"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038311060","1921-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","3",",I","0",",I","4.3",",,I,21,","10.7",",,,I"
"BR038311060","1921-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","11",",I","9",",I","4",",I","76.5",",,I,12,","247.2",",,,I"
"BR038311060","1921-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","14",",I","14",",I","4",",I","58.3",",,I,23,","308.9",",,,I"
"BR038311060","1921-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","4",",I","0",",I","15.0",",,I,03,","51.0",",,,I"
"BR038311060","1921-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","2",",I","2",",I","0",",I","4.2",",,I,05,","7.3",",,,I"
"BR038311060","1924-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","5",",I","5",",I","0",",I","25.3",",,I,19,","59.7",",,,I"
"BR038311060","1924-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","16",",I","16",",I","2",",I","38.9",",,I,06,","235.1",",,,I"
"BR038311060","1924-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","23",",I","22",",I","5",",I","60.0",",,I,30,","392.5",",,,I"
"BR038311060","1924-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","17",",I","14",",I","4",",I","62.4",",,I,07,","303.2",",,,I"
"BR038311060","1924-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","8",",I","6",",I","0",",I","22.2",",,I,15,","70.0",",,,I"
"BR038311060","1928-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","5",",I","1",",I","0",",I","2.5",",,I,31,","7.1",",,,I"
"BR038311060","1928-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","11",",I","11",",I","6",",I","109.5",",,I,25,","449.6",",,,I"
"BR038311060","1928-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","4",",I","1",",I","77.2",",,I,06,","122.4",",,,I"
"BR038311060","1928-06","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1928-07","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1928-08","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1928-09","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1928-10","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1928-11","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1928-12","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","2",",I","2",",I","1",",I","63.3",",,I,05,","68.5",",,,I"
"BR038311060","1929-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","3",",I","3",",I","1",",I","35.2",",,I,13,","76.3",",,,I"
"BR038311060","1929-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","12",",I","10",",I","4",",I","51.2",",,I,03,","224.2",",,,I"
"BR038311060","1929-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","10",",I","10",",I","3",",I","61.0",",,I,15,","236.2",",,,I"
"BR038311060","1929-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","11",",I","9",",I","1",",I","58.4",",,I,24,","129.3",",,,I"
"BR038311060","1929-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","3",",I","0",",I","13.7",",,I,02,","27.1",",,,I"
"BR038311060","1929-06","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1929-07","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1929-08","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1929-09","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1929-10","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","1",",I","1",",I","0",",I","9.3",",,I,29,","9.3",",,,I"
"BR038311060","1929-11","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1929-12","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","7",",I","5",",I","1",",I","32.0",",,I,01,","75.2",",,,I"
"BR038311060","1930-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","5",",I","4",",I","1",",I","42.3",",,I,21,","74.4",",,,I"
"BR038311060","1930-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","5",",I","4",",I","0",",I","23.7",",,I,09,","63.6",",,,I"
"BR038311060","1930-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","12",",I","10",",I","1",",I","36.5",",,I,27,","131.1",",,,I"
"BR038311060","1930-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","9",",I","5",",I","3",",I","45.0",",,I,23,","145.3",",,,I"
"BR038311060","1930-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","4",",I","2",",I","64.7",",,I,01,","132.8",",,,I"
"BR038311060","1930-06","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","6",",I","3",",I","1",",I","55.2",",,I,05,","82.7",",,,I"
"BR038311060","1930-07","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1930-08","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1930-09","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1941-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","3",",I","3",",I","1",",I","46.2",",,I,07,","63.0",",,,I"
"BR038311060","1941-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","6",",I","6",",I","2",",I","48.9",",,I,13,","137.0",",,,I"
"BR038311060","1941-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","10",",I","10",",I","2",",I","63.5",",,I,08,","215.0",",,,I"
"BR038311060","1941-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","7",",I","7",",I","2",",I","108.0",",,I,23,","202.1",",,,I"
"BR038311060","1941-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","6",",I","5",",I","0",",I","19.6",",,I,11,","60.0",",,,I"
"BR038311060","1941-06","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1941-07","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1941-08","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","1",",I","1",",I","0",",I","12.6",",,I,26,","12.6",",,,I"
"BR038311060","1941-09","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1941-10","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1941-11","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","4",",I","0",",I","10.6",",,I,14,","29.0",",,,I"
"BR038311060","1941-12","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1944-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","5",",I","5",",I","0",",I","16.5",",,I,17,","46.1",",,,I"
"BR038311060","1944-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","2",",I","2",",I","0",",I","15.3",",,I,27,","29.5",",,,I"
"BR038311060","1944-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","13",",I","12",",I","3",",I","66.7",",,I,04,","244.9",",,,I"
"BR038311060","1944-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","10",",I","9",",I","2",",I","61.4",",,I,08,","163.5",",,,I"
"BR038311060","1944-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1944-06","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"BR038311060","1944-07","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","2",",I","2",",I","0",",I","8.5",",,I,02,","16.5",",,,I"
"BR038311060","1944-08","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1944-09","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1944-10","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1944-11","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1944-12","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","7",",I","6",",I","5",",I","61.2",",,I,15,","223.3",",,,I"
"BR038311060","1945-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","6",",I","5",",I","2",",I","41.0",",,I,14,","110.1",",,,I"
"BR038311060","1945-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","10",",I","10",",I","4",",I","46.0",",,I,24,","202.9",",,,I"
"BR038311060","1945-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","4",",I","4",",I","0",",I","23.2",",,I,01,","62.1",",,,I"
"BR038311060","1945-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","10",",I","10",",I","2",",I","53.0",",,I,28,","170.3",",,,I"
"BR038311060","1945-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","12",",I","10",",I","1",",I","31.2",",,I,02,","119.0",",,,I"
"BR038311060","1945-06","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","1",",I","1",",I","0",",I","6.3",",,I,05,","6.3",",,,I"
"BR038311060","1945-07","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","2",",I","1",",I","0",",I","11.5",",,I,09,","13.7",",,,I"
"BR038311060","1945-08","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1945-09","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1945-10","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","3",",I","3",",I","0",",I","12.0",",,I,16,","28.7",",,,I"
"BR038311060","1945-11","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1945-12","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","2",",I","2",",I","1",",I","26.5",",,I,12,","35.5",",,,I"
"BR038311060","1946-01","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","12",",I","12",",I","2",",I","52.7",",,I,13,","185.0",",,,I"
"BR038311060","1946-02","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","5",",I","5",",I","1",",I","40.0",",,I,25,","88.6",",,,I"
"BR038311060","1946-03","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","6",",I","6",",I","1",",I","34.5",",,I,18,","115.3",",,,I"
"BR038311060","1946-04","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","8",",I","7",",I","1",",I","44.3",",,I,27,","119.9",",,,I"
"BR038311060","1946-05","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","9",",I","7",",I","0",",I","22.3",",,I,13,","69.1",",,,I"
"BR038311060","1946-06","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","3",",I","3",",I","1",",I","40.4",",,I,14,","58.4",",,,I"
"BR038311060","1946-07","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1946-08","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038311060","1946-09","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038311060","1946-10","-6.58","-39.48","240.0","BOQUEIRAO POCO DOS PAUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
