"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003187","1998-12","24.9833","-111.4","104.9","EL IHUAJIL, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,31,","0.0",",,m,31,+","26.7",",m,26,+","","","72.7",",m","0.0",",,,m","16.04",",m","22.57",",,,m","9.50",",,,m"
"MXN00003187","1999-01","24.9833","-111.4","104.9","EL IHUAJIL, MX","6.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,29,+","0.0",",,m,31,+","30.6",",m,23,","","","36.7",",m","0.0",",,,m","17.36",",m","25.92",",,,m","8.80",",,,m"
"MXN00003187","1999-02","24.9833","-111.4","104.9","EL IHUAJIL, MX","34.5","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,17,+","0.0",",,m,28,+","30.6",",m,24,+","","","11.5",",m","0.0",",,,m","18.92",",m","28.34",",,,m","9.50",",,,m"
"MXN00003187","1999-03","24.9833","-111.4","104.9","EL IHUAJIL, MX","65.4","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,19,","0.0",",,m,31,+","35.0",",m,04,","","","19.4",",m","0.0",",,,m","18.70",",m","27.60",",,,m","9.80",",,,m"
"MXN00003187","1999-04","24.9833","-111.4","104.9","EL IHUAJIL, MX","96.4","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,06,+","0.0",",,m,30,+","36.7",",m,21,","","","16.5",",m","0.0",",,,m","18.82",",m","27.77",",,,m","9.86",",,,m"
"MXN00003187","1999-05","24.9833","-111.4","104.9","EL IHUAJIL, MX","204.1","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,01,","0.0",",,m,31,+","37.8",",m,31,+","","","1.1",",m","0.0",",,,m","21.77",",m","31.81",",,,m","11.73",",,,m"
"MXN00003187","1999-06","24.9833","-111.4","104.9","EL IHUAJIL, MX","390.8","m","186.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,17,+","0.0",",,m,30,+","38.9",",m,19,+","","","0.0",",m","0.0",",,,m","24.56",",m","33.91",",,,m","15.21",",,,m"
"MXN00003187","1999-07","24.9833","-111.4","104.9","EL IHUAJIL, MX","640.8","m","250.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,15,+","0.0",",,m,31,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.40",",m","33.96",",,,m","18.83",",,,m"
"MXN00003187","1999-08","24.9833","-111.4","104.9","EL IHUAJIL, MX","947.8","m","307.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,11,+","59.9",",,m,30,","40.0",",m,22,+","0.0","m","0.0",",m","73.4",",,,m","28.24",",m","35.95",",,,m","20.52",",,,m"
"MXN00003187","1999-09","24.9833","-111.4","104.9","EL IHUAJIL, MX","1211.0","m","263.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,30,+","3.8",",,m,06,","37.8",",m,18,+","0.0","m","0.0",",m","7.4",",,,m","27.11",",m","33.44",",,,m","20.77",",,,m"
"MXN00003187","1999-10","24.9833","-111.4","104.9","EL IHUAJIL, MX","1439.2","m","228.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,30,+","0.0",",,m,31,+","37.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.69",",m","34.68",",,,m","16.71",",,,m"
"MXN00003187","1999-11","24.9833","-111.4","104.9","EL IHUAJIL, MX","1542.5","m","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,26,","0.0",",,m,30,+","35.0",",m,01,","0.5","m","0.5",",m","0.0",",,,m","21.76",",m","29.72",",,,m","13.80",",,,m"
"MXN00003187","1999-12","24.9833","-111.4","104.9","EL IHUAJIL, MX","1557.5","m","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,21,+","0.0",",,m,31,+","33.9",",m,01,","37.0","m","36.5",",m","0.0",",,,m","17.64",",m","25.58",",,,m","9.70",",,,m"
"MXN00003187","2000-01","24.9833","-111.4","104.9","EL IHUAJIL, MX","37.6","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,11,+","0.0",",,m,31,+","33.9",",m,16,+","69.4","m","32.4",",m","0.0",",,,m","18.50",",m","27.46",",,,m","9.54",",,,m"
"MXN00003187","2000-02","24.9833","-111.4","104.9","EL IHUAJIL, MX","66.7","m","29.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","6.7","2,m,13,","0.0",",,m,29,+","31.7","2,m,07,","79.3","m","9.9","2,m","0.0",",,,m","19.04","2,m","27.25","2,,,m","10.84","2,,,m"
"MXN00003187","2000-03","24.9833","-111.4","104.9","EL IHUAJIL, MX","95.6","m","28.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,13,+","0.0",",,m,31,+","31.7",",m,27,+","91.6","m","12.3",",m","0.0",",,,m","18.87",",m","26.84",",,,m","10.90",",,,m"
"MXN00003187","2000-04","24.9833","-111.4","104.9","EL IHUAJIL, MX","175.1","m","79.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.0","1,m,05,+","0.0",",,m,30,+","33.9","1,m,26,","95.4","m","3.8","1,m","0.0",",,,m","20.94","1,m","29.72","1,,,m","12.17","1,,,m"
"MXN00003187","2000-05","24.9833","-111.4","104.9","EL IHUAJIL, MX","292.9","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,01,","0.0",",,m,31,+","35.0",",m,27,+","95.4","m","0.0",",m","0.0",",,,m","22.13",",m","30.54",",,,m","13.73",",,,m"
"MXN00003187","2000-06","24.9833","-111.4","104.9","EL IHUAJIL, MX","528.0","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,15,+","0.0",",,m,30,+","40.0",",m,05,","95.4","m","0.0",",m","0.0",",,,m","26.17",",m","34.13",",,,m","18.21",",,,m"
"MXN00003187","2000-07","24.9833","-111.4","104.9","EL IHUAJIL, MX","835.7","m","307.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,11,","16.8",",,m,31,","40.0",",m,25,+","0.0","m","0.0",",m","26.7",",,,m","28.26",",m","35.95",",,,m","20.57",",,,m"
"MXN00003187","2000-08","24.9833","-111.4","104.9","EL IHUAJIL, MX","1167.8","m","332.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","43.9",",,m,08,","37.8",",m,27,+","0.0","m","0.0",",m","87.6",",,,m","29.05",",m","35.66",",,,m","22.43",",,,m"
"MXN00003187","2000-09","24.9833","-111.4","104.9","EL IHUAJIL, MX","1440.4","m","272.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,30,+","52.8",",,m,18,","40.0",",m,14,+","0.0","m","0.0",",m","91.4",",,,m","27.42",",m","32.89",",,,m","21.95",",,,m"
"MXN00003187","2000-10","24.9833","-111.4","104.9","EL IHUAJIL, MX","1586.6","m","146.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,30,+","6.9",",,m,22,+","35.0",",m,07,","0.0","m","0.0",",m","19.9",",,,m","23.05",",m","28.03",",,,m","18.07",",,,m"
"MXN00003187","2000-11","24.9833","-111.4","104.9","EL IHUAJIL, MX","1610.3","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,24,+","0.0",",,m,30,+","30.0",",m,30,+","14.8","m","14.8",",m","0.0",",,,m","18.63",",m","25.80",",,,m","11.46",",,,m"
"MXN00003187","2000-12","24.9833","-111.4","104.9","EL IHUAJIL, MX","1645.0","m","34.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","1.8",",,m,11,","30.6",",m,17,+","25.5","m","10.7",",m","1.8",",,,m","19.11",",m","27.41",",,,m","10.81",",,,m"
"MXN00003187","2001-01","24.9833","-111.4","104.9","EL IHUAJIL, MX","21.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","3.9",",m,19,","0.0",",,m,31,+","32.8",",m,05,","97.0","m","71.5",",m","0.0",",,,m","16.72",",m","22.96",",,,m","10.48",",,,m"
"MXN00003187","2001-02","24.9833","-111.4","104.9","EL IHUAJIL, MX","47.2","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.0",",m,16,+","0.0",",,m,28,+","33.9",",m,05,","134.4","m","37.4",",m","0.0",",,,m","17.91",",m","25.45",",,,m","10.38",",,,m"
"MXN00003187","2001-03","24.9833","-111.4","104.9","EL IHUAJIL, MX","81.4","m","34.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","6.7",",m,02,","0.0",",,m,31,+","33.9",",m,21,","166.9","m","32.5",",m","0.0",",,,m","18.39",",m","25.67",",,,m","11.11",",,,m"
"MXN00003187","2001-04","24.9833","-111.4","104.9","EL IHUAJIL, MX","148.0","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","7.8",",m,12,+","0.0",",,m,30,+","35.0",",m,18,","178.7","m","11.8",",m","0.0",",,,m","20.16",",m","29.00",",,,m","11.32",",,,m"
"MXN00003187","2001-05","24.9833","-111.4","104.9","EL IHUAJIL, MX","275.7","m","127.7","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","10.0","2,m,11,+","1.8","2,,m,03,","37.8","2,m,17,","181.2","m","2.5","2,m","1.8","2,,,m","22.65","2,m","31.00","2,,,m","14.30","2,,,m"
"MXN00003187","2001-06","24.9833","-111.4","104.9","EL IHUAJIL, MX","471.7","m","196.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,13,","0.0",",,m,30,+","37.8",",m,09,","181.2","m","0.0",",m","0.0",",,,m","24.87",",m","33.47",",,,m","16.26",",,,m"
