"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST116","2016-09","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","6","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,26,","47.7","2,,,N","",""
"US1TXBST116","2016-10","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","3","1,N","1","1,N","0","1,N","","","","","11.7","1,,N,14,","14.0","1,,,N","",""
"US1TXBST116","2016-11","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","11","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,07,","38.7","1,,,N","",""
"US1TXBST116","2016-12","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","12","1,N","6","1,N","1","1,N","","","","","45.7","1,,N,03,","113.0","1,,,N","",""
"US1TXBST116","2017-01","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","10","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,18,","61.9","1,,,N","",""
"US1TXBST116","2017-02","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","4",",N","4",",N","1",",N","","","","","50.8",",,N,20,","72.4",",,,N","",""
"US1TXBST116","2017-03","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","9","1,N","6","1,N","1","1,N","","","","","52.6","1,,N,29,","122.9","1,,,N","",""
"US1TXBST116","2017-04","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","8","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,12,","67.3","3,,,N","",""
"US1TXBST116","2017-05","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","7","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,18,+","21.1","1,,,N","",""
"US1TXBST116","2017-06","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","8","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,26,+","80.8","3,,,N","",""
"US1TXBST116","2017-07","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,17,","2.3","4,,,N","",""
"US1TXBST116","2017-08","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","8","2,N","6","2,N","3","2,N","","","","","241.3","2,,N,27,","435.7","2,,,N","",""
"US1TXBST116","2017-09","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","3","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,29,","23.4","3,,,N","",""
"US1TXBST116","2017-10","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","2","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,04,","45.7","1,,,N","",""
