"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040402","1901-01","13.15","79.533","87.0","TIRUTTANI, IN","3",",I","1",",I","0",",I","5.1",",,I,11,","6.4",",,,I"
"IN020040402","1901-02","13.15","79.533","87.0","TIRUTTANI, IN","3",",I","2",",I","0",",I","19.8",",,I,15,","24.6",",,,I"
"IN020040402","1901-03","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040402","1901-04","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040402","1901-05","13.15","79.533","87.0","TIRUTTANI, IN","6",",I","4",",I","1",",I","26.4",",,I,17,","56.6",",,,I"
"IN020040402","1901-06","13.15","79.533","87.0","TIRUTTANI, IN","7",",I","5",",I","1",",I","31.0",",,I,24,","53.6",",,,I"
"IN020040402","1901-07","13.15","79.533","87.0","TIRUTTANI, IN","12",",I","11",",I","2",",I","36.1",",,I,15,","129.9",",,,I"
"IN020040402","1901-08","13.15","79.533","87.0","TIRUTTANI, IN","15",",I","14",",I","3",",I","50.8",",,I,19,","190.4",",,,I"
"IN020040402","1901-09","13.15","79.533","87.0","TIRUTTANI, IN","12",",I","9",",I","1",",I","40.6",",,I,15,","107.0",",,,I"
"IN020040402","1901-10","13.15","79.533","87.0","TIRUTTANI, IN","9",",I","6",",I","0",",I","14.0",",,I,04,","38.9",",,,I"
"IN020040402","1901-11","13.15","79.533","87.0","TIRUTTANI, IN","16",",I","12",",I","2",",I","39.9",",,I,10,","220.0",",,,I"
"IN020040402","1901-12","13.15","79.533","87.0","TIRUTTANI, IN","6",",I","4",",I","2",",I","212.1",",,I,10,","276.5",",,,I"
"IN020040402","1902-01","13.15","79.533","87.0","TIRUTTANI, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN020040402","1902-02","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040402","1902-03","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040402","1902-04","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040402","1902-05","13.15","79.533","87.0","TIRUTTANI, IN","4",",I","3",",I","0",",I","19.6",",,I,29,","37.1",",,,I"
"IN020040402","1902-06","13.15","79.533","87.0","TIRUTTANI, IN","3",",I","3",",I","1",",I","56.6",",,I,20,","75.6",",,,I"
"IN020040402","1902-07","13.15","79.533","87.0","TIRUTTANI, IN","12",",I","8",",I","1",",I","26.7",",,I,03,","93.5",",,,I"
"IN020040402","1902-08","13.15","79.533","87.0","TIRUTTANI, IN","11",",I","11",",I","4",",I","55.1",",,I,15,","245.1",",,,I"
"IN020040402","1902-09","13.15","79.533","87.0","TIRUTTANI, IN","14",",I","11",",I","2",",I","64.0",",,I,17,","218.9",",,,I"
"IN020040402","1902-10","13.15","79.533","87.0","TIRUTTANI, IN","12",",I","12",",I","5",",I","87.1",",,I,28,","306.1",",,,I"
"IN020040402","1902-11","13.15","79.533","87.0","TIRUTTANI, IN","10",",I","9",",I","2",",I","48.5",",,I,17,","135.7",",,,I"
"IN020040402","1902-12","13.15","79.533","87.0","TIRUTTANI, IN","5",",I","5",",I","1",",I","77.0",",,I,04,","130.1",",,,I"
"IN020040402","1903-01","13.15","79.533","87.0","TIRUTTANI, IN","2",",I","2",",I","1",",I","25.4",",,I,06,","44.7",",,,I"
"IN020040402","1903-02","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040402","1903-03","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040402","1903-04","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040402","1903-05","13.15","79.533","87.0","TIRUTTANI, IN","7",",I","7",",I","2",",I","86.9",",,I,20,","185.3",",,,I"
"IN020040402","1903-06","13.15","79.533","87.0","TIRUTTANI, IN","3",",I","2",",I","2",",I","44.5",",,I,13,","77.5",",,,I"
"IN020040402","1903-07","13.15","79.533","87.0","TIRUTTANI, IN","8",",I","6",",I","1",",I","77.5",",,I,08,","134.8",",,,I"
"IN020040402","1903-08","13.15","79.533","87.0","TIRUTTANI, IN","9",",I","9",",I","4",",I","48.3",",,I,13,","190.3",",,,I"
"IN020040402","1903-09","13.15","79.533","87.0","TIRUTTANI, IN","15",",I","13",",I","3",",I","41.7",",,I,15,","203.4",",,,I"
"IN020040402","1903-10","13.15","79.533","87.0","TIRUTTANI, IN","9",",I","8",",I","2",",I","53.3",",,I,02,","162.6",",,,I"
"IN020040402","1903-11","13.15","79.533","87.0","TIRUTTANI, IN","14",",I","11",",I","7",",I","206.8",",,I,06,","533.6",",,,I"
"IN020040402","1903-12","13.15","79.533","87.0","TIRUTTANI, IN","7",",I","6",",I","4",",I","137.2",",,I,31,","451.7",",,,I"
"IN020040402","1904-01","13.15","79.533","87.0","TIRUTTANI, IN","3",",I","2",",I","0",",I","9.9",",,I,02,","14.4",",,,I"
"IN020040402","1904-02","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020040402","1904-03","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040402","1904-04","13.15","79.533","87.0","TIRUTTANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040402","1904-05","13.15","79.533","87.0","TIRUTTANI, IN","6",",I","6",",I","2",",I","47.5",",,I,30,","119.8",",,,I"
"IN020040402","1904-06","13.15","79.533","87.0","TIRUTTANI, IN","4",",I","2",",I","0",",I","16.8",",,I,07,","29.8",",,,I"
"IN020040402","1904-07","13.15","79.533","87.0","TIRUTTANI, IN","13",",I","10",",I","0",",I","18.3",",,I,14,","106.4",",,,I"
"IN020040402","1904-08","13.15","79.533","87.0","TIRUTTANI, IN","12",",I","7",",I","0",",I","16.3",",,I,04,","57.4",",,,I"
