"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011010","1911-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011010","1911-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011010","1911-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","3",",a","0",",a","18.5",",,a,24,","34.0",",,,a"
"ASN00011010","1911-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","1",",a","0",",a","7.1",",,a,13,","12.0",",,,a"
"ASN00011010","1911-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","2",",a","0",",a","9.9",",,a,10,","17.3",",,,a"
"ASN00011010","1911-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","8",",a","1",",a","0",",a","3.0",",,a,01,","12.4",",,,a"
"ASN00011010","1911-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","0",",a","0",",a","1.3",",,a,08,","2.1",",,,a"
"ASN00011010","1911-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","1",",a","0",",a","4.3",",,a,12,","7.3",",,,a"
"ASN00011010","1911-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00011010","1911-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","3.8",",,a,28,","7.6",",,,a"
"ASN00011010","1912-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011010","1912-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","0",",a","0",",a","1.5",",,a,06,","2.3",",,,a"
"ASN00011010","1912-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","5",",a","1",",a","34.5",",,a,23,","88.4",",,,a"
"ASN00011010","1912-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","2",",a","0",",a","20.8",",,a,01,","27.8",",,,a"
"ASN00011010","1912-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","2",",a","0",",a","9.1",",,a,16,","16.3",",,,a"
"ASN00011010","1912-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","6",",a","1",",a","0",",a","4.1",",,a,20,","10.3",",,,a"
"ASN00011010","1912-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","11",",a","8",",a","0",",a","10.4",",,a,05,","42.7",",,,a"
"ASN00011010","1912-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","1",",a","0",",a","3.3",",,a,02,","3.3",",,,a"
"ASN00011010","1912-09","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","0",",a","0",",a","0.8",",,a,16,+","3.1",",,,a"
"ASN00011010","1912-10","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","12.7",",,a,27,","13.2",",,,a"
"ASN00011010","1912-11","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","2",",a","0",",a","3.8",",,a,14,+","9.6",",,,a"
"ASN00011010","1912-12","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011010","1913-01","-32.3114","123.7261","170.0","NOONDOONIA, AS","3",",a","1",",a","0",",a","3.0",",,a,01,","5.0",",,,a"
"ASN00011010","1913-02","-32.3114","123.7261","170.0","NOONDOONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011010","1913-03","-32.3114","123.7261","170.0","NOONDOONIA, AS","2",",a","1",",a","0",",a","9.7",",,a,02,","10.7",",,,a"
"ASN00011010","1913-04","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","4",",a","0",",a","14.0",",,a,11,","40.7",",,,a"
"ASN00011010","1913-05","-32.3114","123.7261","170.0","NOONDOONIA, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00011010","1913-06","-32.3114","123.7261","170.0","NOONDOONIA, AS","7",",a","2",",a","0",",a","8.1",",,a,22,","18.0",",,,a"
"ASN00011010","1913-07","-32.3114","123.7261","170.0","NOONDOONIA, AS","5",",a","0",",a","0",",a","2.0",",,a,25,","4.1",",,,a"
"ASN00011010","1913-08","-32.3114","123.7261","170.0","NOONDOONIA, AS","4",",a","1",",a","0",",a","19.3",",,a,06,","21.9",",,,a"
