"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019019","1906-11","-31.7594","138.3303","193.0","HOOKINA, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,30,","33.1",",a,,a"
"ASN00019019","1906-12","-31.7594","138.3303","193.0","HOOKINA, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,12,","16.5",",a,,a"
"ASN00019019","1907-01","-31.7594","138.3303","193.0","HOOKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019019","1907-02","-31.7594","138.3303","193.0","HOOKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019019","1907-03","-31.7594","138.3303","193.0","HOOKINA, AS","1","2,a","1","2,a","0","2,a","14.0","2,,a,05,","16.5",",a,,a"
"ASN00019019","1907-04","-31.7594","138.3303","193.0","HOOKINA, AS","2","2,a","2","2,a","0","2,a","11.4","2,,a,06,","26.4",",a,,a"
"ASN00019019","1907-05","-31.7594","138.3303","193.0","HOOKINA, AS","2","2,a","2","2,a","0","2,a","18.3","2,,a,21,","61.5",",a,,a"
"ASN00019019","1907-06","-31.7594","138.3303","193.0","HOOKINA, AS","8",",a","7",",a","0",",a","22.9",",,a,08,","81.5",",,,a"
"ASN00019019","1907-07","-31.7594","138.3303","193.0","HOOKINA, AS","3","2,a","3","2,a","1","2,a","28.7","2,,a,28,","52.8",",a,,a"
"ASN00019019","1907-08","-31.7594","138.3303","193.0","HOOKINA, AS","4",",a","4",",a","0",",a","10.7",",,a,02,","21.6",",,,a"
"ASN00019019","1907-09","-31.7594","138.3303","193.0","HOOKINA, AS","1",",a","1",",a","0",",a","10.9",",,a,24,","10.9",",,,a"
"ASN00019019","1907-10","-31.7594","138.3303","193.0","HOOKINA, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00019019","1907-11","-31.7594","138.3303","193.0","HOOKINA, AS","1","2,a","1","2,a","0","2,a","11.4","2,,a,16,","21.1",",a,,a"
"ASN00019019","1907-12","-31.7594","138.3303","193.0","HOOKINA, AS","1","2,a","1","2,a","0","2,a","11.4","2,,a,24,","69.8",",a,,a"
"ASN00019019","1908-01","-31.7594","138.3303","193.0","HOOKINA, AS","1",",a","1",",a","0",",a","16.0",",,a,31,","16.0",",,,a"
"ASN00019019","1908-02","-31.7594","138.3303","193.0","HOOKINA, AS","2",",a","2",",a","0",",a","7.6",",,a,08,","10.1",",,,a"
"ASN00019019","1908-03","-31.7594","138.3303","193.0","HOOKINA, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,03,","20.8",",a,,a"
"ASN00019019","1908-04","-31.7594","138.3303","193.0","HOOKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019019","1908-05","-31.7594","138.3303","193.0","HOOKINA, AS","3","2,a","3","2,a","0","2,a","10.2","2,,a,14,","33.8",",a,,a"
"ASN00019019","1908-06","-31.7594","138.3303","193.0","HOOKINA, AS","3","2,a","3","2,a","0","2,a","7.6","2,,a,10,","20.5",",a,,a"
"ASN00019019","1908-07","-31.7594","138.3303","193.0","HOOKINA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00019019","1908-08","-31.7594","138.3303","193.0","HOOKINA, AS","5","4,a","2","4,a","1","4,a","31.0","4,,a,21,","55.8",",a,,a"
"ASN00019019","1908-09","-31.7594","138.3303","193.0","HOOKINA, AS","3","2,a","2","2,a","1","2,a","43.2","2,,a,01,","54.2",",a,,a"
"ASN00019019","1908-10","-31.7594","138.3303","193.0","HOOKINA, AS","3",",a","3",",a","1",",a","48.3",",,a,16,","58.7",",,,a"
"ASN00019019","1908-11","-31.7594","138.3303","193.0","HOOKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019019","1908-12","-31.7594","138.3303","193.0","HOOKINA, AS","1","2,a","1","2,a","0","2,a","21.6","2,,a,11,","24.1",",a,,a"
"ASN00019019","1909-01","-31.7594","138.3303","193.0","HOOKINA, AS","2",",a","2",",a","0",",a","6.6",",,a,12,","12.7",",,,a"
"ASN00019019","1909-02","-31.7594","138.3303","193.0","HOOKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019019","1909-03","-31.7594","138.3303","193.0","HOOKINA, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,07,","5.3",",a,,a"
"ASN00019019","1909-04","-31.7594","138.3303","193.0","HOOKINA, AS","2","4,a","1","4,a","0","4,a","6.4","4,,a,21,","19.1",",a,,a"
"ASN00019019","1909-05","-31.7594","138.3303","193.0","HOOKINA, AS","5","2,a","4","2,a","0","2,a","20.6","2,,a,13,","56.4",",a,,a"
"ASN00019019","1909-06","-31.7594","138.3303","193.0","HOOKINA, AS","6","4,a","5","4,a","1","4,a","57.2","4,,a,23,","109.2",",a,,a"
"ASN00019019","1909-07","-31.7594","138.3303","193.0","HOOKINA, AS","1",",a","1",",a","0",",a","16.3",",,a,30,","16.3",",,,a"
"ASN00019019","1909-08","-31.7594","138.3303","193.0","HOOKINA, AS","5","4,a","4","4,a","0","4,a","14.2","4,,a,20,","49.1",",a,,a"
"ASN00019019","1909-09","-31.7594","138.3303","193.0","HOOKINA, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00019019","1909-10","-31.7594","138.3303","193.0","HOOKINA, AS","2",",a","1",",a","0",",a","5.1",",,a,14,","6.9",",,,a"
"ASN00019019","1909-11","-31.7594","138.3303","193.0","HOOKINA, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00019019","1909-12","-31.7594","138.3303","193.0","HOOKINA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00019019","1910-01","-31.7594","138.3303","193.0","HOOKINA, AS","2",",a","2",",a","0",",a","9.4",",,a,06,","13.2",",,,a"
"ASN00019019","1910-02","-31.7594","138.3303","193.0","HOOKINA, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,18,","5.0",",a,,a"
"ASN00019019","1910-03","-31.7594","138.3303","193.0","HOOKINA, AS","3",",a","3",",a","1",",a","68.6",",,a,05,","91.4",",,,a"
"ASN00019019","1910-04","-31.7594","138.3303","193.0","HOOKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019019","1910-05","-31.7594","138.3303","193.0","HOOKINA, AS","4","4,a","4","4,a","1","4,a","25.4","4,,a,17,","67.2",",a,,a"
"ASN00019019","1910-06","-31.7594","138.3303","193.0","HOOKINA, AS","8","2,a","8","2,a","0","2,a","12.7","2,,a,21,","60.6",",a,,a"
"ASN00019019","1910-07","-31.7594","138.3303","193.0","HOOKINA, AS","4","2,a","3","2,a","0","2,a","15.2","2,,a,27,","25.6",",a,,a"
"ASN00019019","1910-08","-31.7594","138.3303","193.0","HOOKINA, AS","4",",a","3",",a","0",",a","16.5",",,a,30,","30.7",",,,a"
"ASN00019019","1910-09","-31.7594","138.3303","193.0","HOOKINA, AS","2","2,a","2","2,a","1","2,a","26.2","2,,a,10,","31.1",",a,,a"
"ASN00019019","1910-10","-31.7594","138.3303","193.0","HOOKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019019","1910-11","-31.7594","138.3303","193.0","HOOKINA, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00019019","1910-12","-31.7594","138.3303","193.0","HOOKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019019","1911-01","-31.7594","138.3303","193.0","HOOKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
