"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081065","1898-09","-36.0","145.9",,"BURRAMINE, AS","9",",a","6",",a","0",",a","10.4",",,a,05,","36.4",",,,a"
"ASN00081065","1898-10","-36.0","145.9",,"BURRAMINE, AS","10",",a","6",",a","0",",a","15.2",",,a,27,","44.7",",,,a"
"ASN00081065","1898-11","-36.0","145.9",,"BURRAMINE, AS","5",",a","4",",a","0",",a","9.1",",,a,22,","28.7",",,,a"
"ASN00081065","1898-12","-36.0","145.9",,"BURRAMINE, AS","2",",a","1",",a","1",",a","59.4",",,a,23,","59.9",",,,a"
"ASN00081065","1899-01","-36.0","145.9",,"BURRAMINE, AS","5",",a","3",",a","0",",a","14.7",",,a,19,","27.7",",,,a"
"ASN00081065","1899-02","-36.0","145.9",,"BURRAMINE, AS","3",",a","2",",a","0",",a","18.3",",,a,26,","23.2",",,,a"
"ASN00081065","1899-03","-36.0","145.9",,"BURRAMINE, AS","4",",a","4",",a","0",",a","20.1",",,a,26,","51.1",",,,a"
"ASN00081065","1899-04","-36.0","145.9",,"BURRAMINE, AS","3",",a","2",",a","0",",a","14.5",",,a,24,","18.5",",,,a"
"ASN00081065","1899-05","-36.0","145.9",,"BURRAMINE, AS","2",",a","1",",a","0",",a","10.2",",,a,17,","11.0",",,,a"
"ASN00081065","1899-06","-36.0","145.9",,"BURRAMINE, AS","12",",a","10",",a","0",",a","12.7",",,a,04,","64.8",",,,a"
"ASN00081065","1899-07","-36.0","145.9",,"BURRAMINE, AS","4",",a","3",",a","0",",a","8.4",",,a,31,","19.9",",,,a"
"ASN00081065","1899-08","-36.0","145.9",,"BURRAMINE, AS","7",",a","5",",a","0",",a","16.3",",,a,04,","39.2",",,,a"
"ASN00081065","1899-09","-36.0","145.9",,"BURRAMINE, AS","4",",a","2",",a","0",",a","6.4",",,a,17,","10.2",",,,a"
"ASN00081065","1899-10","-36.0","145.9",,"BURRAMINE, AS","6",",a","3",",a","0",",a","16.0",",,a,15,","25.9",",,,a"
"ASN00081065","1899-11","-36.0","145.9",,"BURRAMINE, AS","7",",a","4",",a","1",",a","28.4",",,a,07,","53.2",",,,a"
"ASN00081065","1899-12","-36.0","145.9",,"BURRAMINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081065","1900-01","-36.0","145.9",,"BURRAMINE, AS","4",",a","3",",a","0",",a","21.8",",,a,21,","32.8",",,,a"
"ASN00081065","1900-02","-36.0","145.9",,"BURRAMINE, AS","2",",a","2",",a","0",",a","10.2",",,a,04,","20.1",",,,a"
"ASN00081065","1900-03","-36.0","145.9",,"BURRAMINE, AS","7",",a","7",",a","0",",a","24.6",",,a,20,","67.8",",,,a"
"ASN00081065","1900-04","-36.0","145.9",,"BURRAMINE, AS","9",",a","7",",a","0",",a","10.9",",,a,15,","50.8",",,,a"
"ASN00081065","1900-05","-36.0","145.9",,"BURRAMINE, AS","8",",a","8",",a","0",",a","23.6",",,a,19,","69.4",",,,a"
"ASN00081065","1900-06","-36.0","145.9",,"BURRAMINE, AS","7",",a","6",",a","0",",a","24.4",",,a,23,","68.8",",,,a"
"ASN00081065","1900-07","-36.0","145.9",,"BURRAMINE, AS","6",",a","3",",a","0",",a","23.4",",,a,05,","44.2",",,,a"
"ASN00081065","1900-08","-36.0","145.9",,"BURRAMINE, AS","14",",a","9",",a","0",",a","21.6",",,a,31,","72.9",",,,a"
"ASN00081065","1900-09","-36.0","145.9",,"BURRAMINE, AS","8",",a","4",",a","0",",a","7.9",",,a,09,","30.3",",,,a"
"ASN00081065","1900-10","-36.0","145.9",,"BURRAMINE, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
