"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0082","2009-09","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.3","2,,N,06,","4.8","2,,,N","0","4,,,N"
"US1AZMR0082","2009-10","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1AZMR0082","2009-11","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1AZMR0082","2009-12","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,08,","18.8",",,,N","0","4,,,N"
"US1AZMR0082","2010-01","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","7",",N","5",",N","0",",N","","","","","25.1",",,N,22,","66.2",",,,N","",""
"US1AZMR0082","2010-02","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","8",",N","4",",N","0",",N","","","","","24.1",",,N,21,","60.5",",,,N","",""
"US1AZMR0082","2010-03","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","5","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,08,","27.6","2,,,N","",""
"US1AZMR0082","2010-04","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.3","1,,N,23,","0.3","1,,,N","0","1,,,N"
"US1AZMR0082","2010-05","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0082","2010-06","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,13,","0.5","1,,,N","0","2,,,N"
"US1AZMR0082","2010-07","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,31,","7.4",",,,N","0","5,,,N"
"US1AZMR0082","2010-08","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","4",",N","3",",N","0",",N","","","","","5.8",",,N,18,","14.7",",,,N","",""
"US1AZMR0082","2010-09","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,22,","3.0",",,,N","0","2,,,N"
"US1AZMR0082","2010-10","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","5","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,06,","22.3","1,,,N","",""
"US1AZMR0082","2010-11","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,22,","1.8",",,,N","0","2,,,N"
"US1AZMR0082","2010-12","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","4",",N","3",",N","0",",N","","","","","22.1",",,N,30,","40.4",",,,N","",""
"US1AZMR0082","2011-01","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1AZMR0082","2011-02","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","4",",N","3",",N","0",",N","","","","","11.9",",,N,27,","27.4",",,,N","",""
"US1AZMR0082","2011-03","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1AZMR0082","2011-04","33.572013","-112.013225","447.8","PHOENIX 9.2 NE, AZ US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.8","2,,N,09,","10.4","2,,,N","0","4,,,N"
