"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0135","2018-09","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","15",",N","9",",N","2",",N","","","","","132.1",",,N,04,","282.0",",,,N","",""
"US1OKCV0135","2018-10","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","13",",N","9",",N","0",",N","","","","","20.8",",,N,19,","114.6",",,,N","",""
"US1OKCV0135","2018-11","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","5",",N","2",",N","0",",N","0","3,N","20","3,,N,12,","10.7",",,N,01,","20.9",",,,N","20","3,,,N"
"US1OKCV0135","2018-12","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","7",",N","4",",N","2",",N","","","","","44.2",",,N,27,","112.3",",,,N","",""
"US1OKCV0135","2019-01","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,12,","58.5",",,,N","0","5,,,N"
"US1OKCV0135","2019-02","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","9",",N","3",",N","0",",N","","","","","4.8",",,N,23,","16.4",",,,N","",""
"US1OKCV0135","2019-04","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","9",",N","4",",N","1",",N","","","","","65.5",",,N,14,","104.4",",,,N","",""
"US1OKCV0135","2019-05","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","10","5,N","9","5,N","2","5,N","","","","","49.3","5,,N,01,","262.7",",a,,N","",""
"US1OKCV0135","2019-07","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","3,,,N"
"US1OKCV0135","2019-09","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","6","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,13,","53.9","1,,,N","",""
"US1OKCV0135","2019-10","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","9",",N","6",",N","2",",N","","","","","33.5",",,N,26,","107.4",",,,N","",""
"US1OKCV0135","2019-12","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","34.5",",,N,29,","36.8",",,,N","0","4,,,N"
"US1OKCV0135","2020-01","35.141064","-97.357944","360.9","NOBLE 0.8 E, OK US","9",",N","6",",N","1",",N","","","","","45.5",",,N,17,","92.6",",,,N","",""
