"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009817","1970-01","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00009817","1970-02","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4",",a","2",",a","1",",a","62.7",",,a,17,","70.4",",,,a"
"ASN00009817","1970-03","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2",",a","1",",a","0",",a","4.8",",,a,04,","6.1",",,,a"
"ASN00009817","1970-04","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","10",",a","8",",a","2",",a","33.5",",,a,21,","142.7",",,,a"
"ASN00009817","1970-05","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","9",",a","7",",a","0",",a","15.0",",,a,14,","57.1",",,,a"
"ASN00009817","1970-06","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","14",",a","10",",a","0",",a","7.4",",,a,03,","52.2",",,,a"
"ASN00009817","1970-07","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","12",",a","3",",a","0",",a","7.6",",,a,25,","29.6",",,,a"
"ASN00009817","1970-08","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","15",",a","10",",a","0",",a","22.9",",,a,01,","99.3",",,,a"
"ASN00009817","1970-09","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","14",",a","12",",a","1",",a","26.9",",,a,03,","123.5",",,,a"
"ASN00009817","1970-10","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","5",",a","3",",a","0",",a","5.6",",,a,07,","14.0",",,,a"
"ASN00009817","1970-11","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4",",a","3",",a","0",",a","13.2",",,a,04,","21.0",",,,a"
"ASN00009817","1970-12","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2",",a","2",",a","0",",a","4.1",",,a,04,","6.6",",,,a"
"ASN00009817","1971-01","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4",",a","3",",a","0",",a","21.3",",,a,26,","30.6",",,,a"
"ASN00009817","1971-02","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
