"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009853","1921-07","-34.25","119.5",,"QUAALUP, AS","6",",a","3",",a","0",",a","8.1",",,a,15,","25.7",",,,a"
"ASN00009853","1921-08","-34.25","119.5",,"QUAALUP, AS","14",",a","6",",a","0",",a","6.4",",,a,09,","37.7",",,,a"
"ASN00009853","1921-09","-34.25","119.5",,"QUAALUP, AS","13",",a","7",",a","1",",a","25.4",",,a,05,","92.6",",,,a"
"ASN00009853","1921-10","-34.25","119.5",,"QUAALUP, AS","12",",a","7",",a","0",",a","15.2",",,a,12,","64.0",",,,a"
"ASN00009853","1921-11","-34.25","119.5",,"QUAALUP, AS","8",",a","4",",a","0",",a","7.6",",,a,29,","24.4",",,,a"
"ASN00009853","1921-12","-34.25","119.5",,"QUAALUP, AS","7",",a","3",",a","0",",a","18.8",",,a,08,","32.8",",,,a"
"ASN00009853","1922-01","-34.25","119.5",,"QUAALUP, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","3.8",",,,a"
"ASN00009853","1922-02","-34.25","119.5",,"QUAALUP, AS","8",",a","4",",a","0",",a","4.6",",,a,16,","18.0",",,,a"
"ASN00009853","1922-03","-34.25","119.5",,"QUAALUP, AS","5",",a","2",",a","0",",a","17.5",",,a,01,","30.3",",,,a"
"ASN00009853","1922-04","-34.25","119.5",,"QUAALUP, AS","13",",a","9",",a","3",",a","48.3",",,a,27,","153.3",",,,a"
"ASN00009853","1922-05","-34.25","119.5",,"QUAALUP, AS","13",",a","3",",a","1",",a","33.5",",,a,29,","46.4",",,,a"
"ASN00009853","1922-06","-34.25","119.5",,"QUAALUP, AS","17",",a","11",",a","0",",a","19.1",",,a,08,","94.0",",,,a"
"ASN00009853","1922-07","-34.25","119.5",,"QUAALUP, AS","12",",a","7",",a","0",",a","16.5",",,a,21,+","73.1",",,,a"
"ASN00009853","1922-08","-34.25","119.5",,"QUAALUP, AS","6",",a","5",",a","0",",a","21.8",",,a,19,","60.9",",,,a"
"ASN00009853","1922-09","-34.25","119.5",,"QUAALUP, AS","12",",a","8",",a","0",",a","13.5",",,a,17,","54.4",",,,a"
"ASN00009853","1922-10","-34.25","119.5",,"QUAALUP, AS","8",",a","5",",a","0",",a","6.4",",,a,21,+","27.5",",,,a"
"ASN00009853","1922-11","-34.25","119.5",,"QUAALUP, AS","6",",a","2",",a","0",",a","6.6",",,a,29,","17.2",",,,a"
"ASN00009853","1922-12","-34.25","119.5",,"QUAALUP, AS","6",",a","4",",a","0",",a","6.6",",,a,09,","18.7",",,,a"
"ASN00009853","1923-01","-34.25","119.5",,"QUAALUP, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00009853","1923-02","-34.25","119.5",,"QUAALUP, AS","3",",a","1",",a","0",",a","14.2",",,a,21,","17.0",",,,a"
"ASN00009853","1923-03","-34.25","119.5",,"QUAALUP, AS","3",",a","1",",a","0",",a","9.7",",,a,26,","12.8",",,,a"
"ASN00009853","1923-04","-34.25","119.5",,"QUAALUP, AS","4",",a","4",",a","0",",a","15.2",",,a,26,","25.3",",,,a"
"ASN00009853","1923-05","-34.25","119.5",,"QUAALUP, AS","13",",a","7",",a","1",",a","27.9",",,a,18,","70.0",",,,a"
"ASN00009853","1923-06","-34.25","119.5",,"QUAALUP, AS","15",",a","11",",a","0",",a","24.9",",,a,23,","145.8",",,,a"
"ASN00009853","1923-07","-34.25","119.5",,"QUAALUP, AS","8",",a","7",",a","0",",a","6.4",",,a,04,","24.5",",,,a"
"ASN00009853","1923-08","-34.25","119.5",,"QUAALUP, AS","11",",a","6",",a","0",",a","7.9",",,a,28,","31.3",",,,a"
"ASN00009853","1923-09","-34.25","119.5",,"QUAALUP, AS","18",",a","9",",a","0",",a","6.4",",,a,08,","48.3",",,,a"
"ASN00009853","1923-10","-34.25","119.5",,"QUAALUP, AS","8",",a","6",",a","0",",a","8.9",",,a,05,","31.7",",,,a"
"ASN00009853","1923-11","-34.25","119.5",,"QUAALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009853","1923-12","-34.25","119.5",,"QUAALUP, AS","8",",a","3",",a","0",",a","9.1",",,a,21,","23.9",",,,a"
"ASN00009853","1924-02","-34.25","119.5",,"QUAALUP, AS","6",",a","1",",a","0",",a","4.6",",,a,24,","10.5",",,,a"
"ASN00009853","1924-03","-34.25","119.5",,"QUAALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009853","1924-04","-34.25","119.5",,"QUAALUP, AS","4",",a","1",",a","0",",a","16.5",",,a,05,","19.3",",,,a"
"ASN00009853","1924-05","-34.25","119.5",,"QUAALUP, AS","14",",a","9",",a","0",",a","23.9",",,a,31,","63.8",",,,a"
"ASN00009853","1924-06","-34.25","119.5",,"QUAALUP, AS","11",",a","6",",a","0",",a","6.9",",,a,07,","33.2",",,,a"
"ASN00009853","1924-07","-34.25","119.5",,"QUAALUP, AS","6",",a","2",",a","0",",a","6.1",",,a,18,","13.4",",,,a"
"ASN00009853","1924-08","-34.25","119.5",,"QUAALUP, AS","8",",a","5",",a","0",",a","10.2",",,a,25,","37.5",",,,a"
"ASN00009853","1924-09","-34.25","119.5",,"QUAALUP, AS","14",",a","10",",a","1",",a","26.9",",,a,09,","120.5",",,,a"
"ASN00009853","1924-10","-34.25","119.5",,"QUAALUP, AS","18",",a","11",",a","0",",a","13.7",",,a,05,","81.2",",,,a"
