"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000350000","1977-12","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","18",",I","2",",I","0",",I","8.7",",,I,09,","27.7",",,,I"
"BR000350000","1978-01","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","26",",I","7",",I","0",",I","8.7",",,I,25,","53.7",",,,I"
"BR000350000","1978-02","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","18",",I","9",",I","7",",I","70.0",",,I,24,","364.7",",,,I"
"BR000350000","1978-03","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","21",",I","11",",I","8",",I","95.0",",,I,29,","401.4",",,,I"
"BR000350000","1978-04","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","25",",I","18",",I","3",",I","59.0",",,I,21,","230.1",",,,I"
"BR000350000","1978-05","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","20",",I","16",",I","4",",I","74.2",",,I,11,","372.9",",,,I"
"BR000350000","1978-06","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","7",",I","5",",I","2",",I","35.2",",,I,01,","117.0",",,,I"
"BR000350000","1978-07","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","10",",I","5",",I","1",",I","38.8",",,I,27,","85.6",",,,I"
"BR000350000","1978-08","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","2",",I","2",",I","0",",I","20.0",",,I,18,","26.2",",,,I"
"BR000350000","1978-09","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","3",",I","2",",I","0",",I","7.3",",,I,15,","13.3",",,,I"
"BR000350000","1978-10","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","4",",I","2",",I","0",",I","17.8",",,I,17,","33.1",",,,I"
"BR000350000","1978-11","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","4",",I","4",",I","1",",I","30.8",",,I,16,","78.5",",,,I"
"BR000350000","1978-12","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","16","1,I","10","1,I","6","1,I","35.3","1,,I,29,","222.8","1,,,I"
"BR000350000","1979-01","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","20",",I","15",",I","2",",I","38.6",",,I,31,","207.5",",,,I"
"BR000350000","1979-02","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","18",",I","15",",I","4",",I","56.6",",,I,19,","294.0",",,,I"
"BR000350000","1979-03","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","20",",I","15",",I","2",",I","39.2",",,I,08,","233.4",",,,I"
"BR000350000","1979-04","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","21",",I","12",",I","0",",I","25.0",",,I,28,","116.6",",,,I"
"BR000350000","1979-05","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","18",",I","10",",I","2",",I","64.2",",,I,02,","160.8",",,,I"
"BR000350000","1979-06","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","3",",I","2",",I","0",",I","11.8",",,I,01,","18.6",",,,I"
"BR000350000","1979-07","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","3",",I","1",",I","0",",I","15.2",",,I,14,","17.1",",,,I"
"BR000350000","1979-08","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","7",",I","3",",I","0",",I","21.6",",,I,29,","35.4",",,,I"
"BR000350000","1979-09","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","9",",I","5",",I","0",",I","15.2",",,I,22,","56.6",",,,I"
"BR000350000","1979-10","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","5",",I","4",",I","0",",I","18.8",",,I,18,","55.6",",,,I"
"BR000350000","1979-11","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","6",",I","5",",I","1",",I","44.6",",,I,14,","91.3",",,,I"
"BR000350000","1979-12","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","10",",I","7",",I","3",",I","41.6",",,I,13,","163.2",",,,I"
"BR000350000","1980-01","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","23",",I","21",",I","5",",I","48.2",",,I,27,","357.5",",,,I"
"BR000350000","1980-02","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","24",",I","23",",I","8",",I","76.1",",,I,20,","581.5",",,,I"
"BR000350000","1980-03","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","20",",I","18",",I","5",",I","67.0",",,I,10,","382.2",",,,I"
"BR000350000","1980-04","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","20",",I","17",",I","4",",I","77.6",",,I,06,","307.0",",,,I"
"BR000350000","1980-05","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","12",",I","9",",I","3",",I","48.9",",,I,05,","161.8",",,,I"
"BR000350000","1980-06","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","6",",I","4",",I","0",",I","11.2",",,I,04,","34.8",",,,I"
"BR000350000","1980-07","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","3",",I","1",",I","0",",I","4.5",",,I,18,","8.2",",,,I"
"BR000350000","1980-08","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","2",",I","2",",I","0",",I","12.5",",,I,01,","17.1",",,,I"
"BR000350000","1980-09","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","4",",I","4",",I","1",",I","60.4",",,I,25,","75.1",",,,I"
"BR000350000","1980-10","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","5",",I","4",",I","1",",I","26.2",",,I,11,","63.6",",,,I"
"BR000350000","1980-11","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","5",",I","5",",I","1",",I","34.8",",,I,16,","82.7",",,,I"
"BR000350000","1980-12","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","8",",I","6",",I","1",",I","105.1",",,I,24,","149.4",",,,I"
"BR000350000","1981-01","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","20",",I","15",",I","5",",I","67.2",",,I,04,","398.8",",,,I"
"BR000350000","1981-02","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","19",",I","16",",I","5",",I","42.4",",,I,18,","320.9",",,,I"
"BR000350000","1981-03","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","17",",I","15",",I","5",",I","68.8",",,I,27,","336.5",",,,I"
"BR000350000","1981-04","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","13",",I","12",",I","2",",I","46.7",",,I,04,","162.6",",,,I"
"BR000350000","1981-05","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","8",",I","6",",I","2",",I","52.9",",,I,20,","112.7",",,,I"
"BR000350000","1981-06","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","5",",I","4",",I","1",",I","59.9",",,I,16,","114.4",",,,I"
"BR000350000","1981-07","-3.85","-50.46","0.0","FAZENDA ESTRELA DO NORTE, BR","6",",I","4",",I","0",",I","13.0",",,I,22,","30.4",",,,I"
