"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0005","2008-01","28.799","-81.535","27.4","MOUNT PLYMOUTH 0.2 WSW, FL US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,23,","84.3",",,,N","0",",,,N"
"US1FLLK0005","2008-02","28.799","-81.535","27.4","MOUNT PLYMOUTH 0.2 WSW, FL US","8",",N","5",",N","0",",N","0",",N","0",",,N,29,+","24.9",",,N,24,","65.6",",,,N","0",",,,N"
"US1FLLK0005","2008-03","28.799","-81.535","27.4","MOUNT PLYMOUTH 0.2 WSW, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,08,","88.5",",,,N","0",",,,N"
"US1FLLK0005","2008-04","28.799","-81.535","27.4","MOUNT PLYMOUTH 0.2 WSW, FL US","9",",N","4",",N","1",",N","0","1,N","0","1,,N,30,+","28.7",",,N,07,","58.8",",,,N","0","1,,,N"
"US1FLLK0005","2008-05","28.799","-81.535","27.4","MOUNT PLYMOUTH 0.2 WSW, FL US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,25,","26.7",",,,N","0",",,,N"
"US1FLLK0005","2008-06","28.799","-81.535","27.4","MOUNT PLYMOUTH 0.2 WSW, FL US","15",",N","11",",N","2",",N","0",",N","0",",,N,30,+","74.7",",,N,13,","179.5",",,,N","0",",,,N"
"US1FLLK0005","2008-07","28.799","-81.535","27.4","MOUNT PLYMOUTH 0.2 WSW, FL US","17",",N","12",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,24,","138.5",",,,N","0",",,,N"
"US1FLLK0005","2008-08","28.799","-81.535","27.4","MOUNT PLYMOUTH 0.2 WSW, FL US","20",",N","16",",N","6",",N","0",",N","0",",,N,31,+","240.5",",,N,22,","658.3",",,,N","0",",,,N"
"US1FLLK0005","2008-09","28.799","-81.535","27.4","MOUNT PLYMOUTH 0.2 WSW, FL US","14",",N","8",",N","1",",N","0",",N","0",",,N,30,+","45.5",",,N,16,","121.2",",,,N","0",",,,N"
"US1FLLK0005","2008-10","28.799","-81.535","27.4","MOUNT PLYMOUTH 0.2 WSW, FL US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","41.1",",,N,09,","124.6",",,,N","0",",,,N"
