"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022022100","1941-01","28.75","77.08","210.0","ALIPUR, IN","4",",I","3",",I","1",",I","29.0",",,I,17,","49.1",",,,I"
"IN022022100","1941-02","28.75","77.08","210.0","ALIPUR, IN","1",",I","1",",I","0",",I","16.3",",,I,09,","16.3",",,,I"
"IN022022100","1941-03","28.75","77.08","210.0","ALIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022100","1941-04","28.75","77.08","210.0","ALIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022100","1941-05","28.75","77.08","210.0","ALIPUR, IN","2",",I","2",",I","0",",I","18.3",",,I,12,","32.8",",,,I"
"IN022022100","1941-06","28.75","77.08","210.0","ALIPUR, IN","4",",I","4",",I","0",",I","22.9",",,I,07,","60.2",",,,I"
"IN022022100","1941-07","28.75","77.08","210.0","ALIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022100","1941-08","28.75","77.08","210.0","ALIPUR, IN","5",",I","5",",I","0",",I","12.7",",,I,06,","36.4",",,,I"
"IN022022100","1941-09","28.75","77.08","210.0","ALIPUR, IN","2",",I","2",",I","1",",I","47.8",",,I,11,","54.7",",,,I"
"IN022022100","1941-10","28.75","77.08","210.0","ALIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022100","1941-11","28.75","77.08","210.0","ALIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022100","1941-12","28.75","77.08","210.0","ALIPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"IN022022100","1942-01","28.75","77.08","210.0","ALIPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,17,","12.7",",,,I"
"IN022022100","1942-02","28.75","77.08","210.0","ALIPUR, IN","2",",I","2",",I","0",",I","13.2",",,I,20,","22.3",",,,I"
"IN022022100","1942-03","28.75","77.08","210.0","ALIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022100","1942-04","28.75","77.08","210.0","ALIPUR, IN","2",",I","2",",I","0",",I","12.2",",,I,17,","20.8",",,,I"
"IN022022100","1942-05","28.75","77.08","210.0","ALIPUR, IN","2",",I","1",",I","0",",I","17.3",",,I,26,","18.8",",,,I"
"IN022022100","1942-06","28.75","77.08","210.0","ALIPUR, IN","4",",I","4",",I","2",",I","49.5",",,I,30,","87.6",",,,I"
"IN022022100","1942-07","28.75","77.08","210.0","ALIPUR, IN","12",",I","12",",I","6",",I","46.2",",,I,23,","301.6",",,,I"
