"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031133","1972-11","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","1",",a","1",",a","68.8",",,a,30,","71.6",",,,a"
"ASN00031133","1972-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","7",",a","4",",a","0",",a","17.3",",,a,03,","29.5",",,,a"
"ASN00031133","1973-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","9","3,a","4","3,a","0","3,a","16.0","3,,a,31,","59.3",",a,,a"
"ASN00031133","1973-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","15","2,a","12","2,a","4","2,a","86.4","2,,a,24,","361.8",",a,,a"
"ASN00031133","1973-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","26",",a","22",",a","9",",a","149.9",",,a,06,","870.8",",,,a"
"ASN00031133","1973-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","14",",a","12",",a","3",",a","93.7",",,a,15,","318.2",",,,a"
"ASN00031133","1973-05","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","","","","","","","","","90.9",",a,,a"
"ASN00031133","1973-07","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","9",",a","5",",a","1",",a","38.4",",,a,03,","58.7",",,,a"
"ASN00031133","1973-08","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031133","1973-09","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","4","2,a","2","2,a","1","2,a","33.8","2,,a,11,","52.1",",a,,a"
"ASN00031133","1973-10","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,24,","4.1",",,,a"
"ASN00031133","1973-11","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","14",",a","12",",a","5",",a","112.8",",,a,19,","432.7",",,,a"
"ASN00031133","1973-12","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","19",",a","16",",a","6",",a","68.3",",,a,12,","361.3",",,,a"
"ASN00031133","1974-01","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","24",",a","24",",a","6",",a","59.6",",,a,24,","459.1",",,,a"
"ASN00031133","1974-02","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","11",",a","11",",a","4",",a","76.4",",,a,15,","296.3",",,,a"
"ASN00031133","1974-03","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","25",",a","24",",a","14",",a","200.4",",,a,19,","1000.1",",,,a"
"ASN00031133","1974-04","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","5",",a","4",",a","1",",a","36.0",",,a,04,","61.0",",,,a"
"ASN00031133","1974-05","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","3",",a","3",",a","2",",a","38.6",",,a,22,","87.8",",,,a"
"ASN00031133","1974-06","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","1.0",",,,a"
"ASN00031133","1974-07","-15.1353","145.0883","70.0","ELDERSLIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
