"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038056890","1962-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1962-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR038056890","1962-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","0",",I","0",",I","0.7",",,I,05,","0.7",",,,I"
"BR038056890","1962-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1962-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1962-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","2",",I","0",",I","18.8",",,I,17,","35.1",",,,I"
"BR038056890","1963-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","7",",I","5",",I","1",",I","50.6",",,I,14,","108.7",",,,I"
"BR038056890","1963-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","8",",I","7",",I","3",",I","55.6",",,I,28,","193.6",",,,I"
"BR038056890","1963-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","18",",I","12",",I","3",",I","122.0",",,I,08,","426.1",",,,I"
"BR038056890","1963-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","15",",I","12",",I","2",",I","53.0",",,I,30,","200.9",",,,I"
"BR038056890","1963-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","2",",I","0",",I","18.0",",,I,05,","22.9",",,,I"
"BR038056890","1963-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","2",",I","0",",I","18.5",",,I,27,","22.4",",,,I"
"BR038056890","1963-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","2",",I","0",",I","18.5",",,I,26,","24.4",",,,I"
"BR038056890","1963-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1963-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1963-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1963-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","2",",I","0",",I","14.5",",,I,27,","19.3",",,,I"
"BR038056890","1963-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","2",",I","0",",I","18.0",",,I,27,","26.0",",,,I"
"BR038056890","1964-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","12",",I","9",",I","3",",I","90.2",",,I,27,","207.4",",,,I"
"BR038056890","1964-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","11",",I","10",",I","1",",I","92.0",",,I,10,","210.5",",,,I"
"BR038056890","1964-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","12",",I","10",",I","2",",I","40.8",",,I,02,","165.5",",,,I"
"BR038056890","1964-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","12",",I","11",",I","6",",I","48.0",",,I,16,","265.2",",,,I"
"BR038056890","1964-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","14",",I","12",",I","2",",I","71.3",",,I,04,","206.0",",,,I"
"BR038056890","1964-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1964-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1964-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1964-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1964-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1964-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1964-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1965-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","5",",I","5",",I","2",",I","60.0",",,I,24,","133.0",",,,I"
"BR038056890","1965-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","1",",I","1",",I","28.2",",,I,06,","28.3",",,,I"
"BR038056890","1965-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","7",",I","7",",I","2",",I","33.2",",,I,14,","114.2",",,,I"
"BR038056890","1965-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","19",",I","18",",I","5",",I","40.5",",,I,26,","328.3",",,,I"
"BR038056890","1965-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","10",",I","9",",I","1",",I","30.2",",,I,07,","94.9",",,,I"
"BR038056890","1965-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","8",",I","7",",I","0",",I","19.5",",,I,03,","85.0",",,,I"
"BR038056890","1965-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","1",",I","0",",I","4.0",",,I,04,","5.9",",,,I"
"BR038056890","1965-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","0",",I","0",",I","1.1",",,I,28,","1.1",",,,I"
"BR038056890","1965-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1965-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1965-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1965-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1966-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","1",",I","0",",I","5.4",",,I,06,","5.4",",,,I"
"BR038056890","1966-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","4",",I","2",",I","40.0",",,I,09,","78.8",",,,I"
"BR038056890","1966-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","4",",I","1",",I","68.5",",,I,18,","101.2",",,,I"
"BR038056890","1966-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","1",",I","0",",I","5.2",",,I,18,","8.4",",,,I"
"BR038056890","1966-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","2",",I","0",",I","10.3",",,I,18,","16.5",",,,I"
"BR038056890","1966-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","3",",I","0",",I","18.1",",,I,11,","27.7",",,,I"
"BR038056890","1966-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1966-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1966-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1966-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1966-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1966-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1967-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","1",",I","0",",I","9.0",",,I,27,","9.1",",,,I"
"BR038056890","1967-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","9",",I","8",",I","4",",I","40.6",",,I,26,","165.9",",,,I"
"BR038056890","1967-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","17",",I","16",",I","5",",I","195.3",",,I,14,","528.7",",,,I"
"BR038056890","1967-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","13",",I","10",",I","2",",I","105.0",",,I,06,","297.2",",,,I"
"BR038056890","1967-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","11",",I","9",",I","0",",I","20.1",",,I,03,","89.7",",,,I"
"BR038056890","1967-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","10",",I","8",",I","1",",I","35.0",",,I,01,","96.4",",,,I"
"BR038056890","1967-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","5",",I","3",",I","0",",I","6.3",",,I,13,","18.8",",,,I"
"BR038056890","1967-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.1",",,,I"
"BR038056890","1967-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1967-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.1",",,I,08,","0.1",",,,I"
"BR038056890","1967-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1967-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","2",",I","0",",I","18.1",",,I,30,","21.1",",,,I"
"BR038056890","1968-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","6",",I","4",",I","0",",I","16.5",",,I,22,","31.5",",,,I"
"BR038056890","1968-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038056890","1968-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","17",",I","15",",I","2",",I","60.1",",,I,08,","227.9",",,,I"
"BR038056890","1968-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","6",",I","6",",I","3",",I","122.0",",,I,21,","221.8",",,,I"
"BR038056890","1968-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","11",",I","9",",I","0",",I","19.0",",,I,13,","88.1",",,,I"
"BR038056890","1968-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","3",",I","0",",I","10.0",",,I,14,","19.6",",,,I"
"BR038056890","1968-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.2",",,,I"
"BR038056890","1968-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1968-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1968-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1968-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1968-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","2",",I","0",",I","5.1",",,I,22,","11.6",",,,I"
"BR038056890","1969-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","7",",I","7",",I","2",",I","38.0",",,I,27,","113.6",",,,I"
"BR038056890","1969-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","6",",I","5",",I","0",",I","18.0",",,I,15,","55.4",",,,I"
"BR038056890","1969-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","6",",I","4",",I","0",",I","14.1",",,I,06,","41.0",",,,I"
"BR038056890","1969-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","3",",I","2",",I","39.5",",,I,01,","73.8",",,,I"
"BR038056890","1969-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","4",",I","0",",I","16.5",",,I,23,","36.6",",,,I"
"BR038056890","1969-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","5",",I","3",",I","0",",I","14.5",",,I,14,","30.8",",,,I"
"BR038056890","1969-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","3",",I","0",",I","12.1",",,I,18,","25.8",",,,I"
"BR038056890","1969-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","3",",I","0",",I","4.1",",,I,20,","11.0",",,,I"
"BR038056890","1969-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1969-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1969-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1969-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1970-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","4",",I","0",",I","12.5",",,I,23,","33.3",",,,I"
"BR038056890","1970-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","2",",I","0",",I","18.7",",,I,01,","24.8",",,,I"
"BR038056890","1970-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","8",",I","8",",I","3",",I","58.1",",,I,11,","217.4",",,,I"
"BR038056890","1970-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","4",",I","0",",I","8.0",",,I,26,","22.0",",,,I"
"BR038056890","1970-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1970-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1970-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","0",",I","0",",I","2.1",",,I,28,","2.4",",,,I"
"BR038056890","1970-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1970-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1970-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1970-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1970-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1971-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","3",",I","2",",I","0",",I","7.7",",,I,29,","11.1",",,,I"
"BR038056890","1971-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","6",",I","5",",I","0",",I","20.1",",,I,10,","66.5",",,,I"
"BR038056890","1971-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","13",",I","12",",I","4",",I","77.2",",,I,19,","291.0",",,,I"
"BR038056890","1971-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","18",",I","15",",I","3",",I","60.7",",,I,24,","252.3",",,,I"
"BR038056890","1971-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","13",",I","12",",I","2",",I","37.7",",,I,11,","168.4",",,,I"
"BR038056890","1971-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","7",",I","6",",I","0",",I","19.8",",,I,01,","57.4",",,,I"
"BR038056890","1971-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","2",",I","0",",I","7.8",",,I,20,","16.9",",,,I"
"BR038056890","1971-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","3",",I","0",",I","4.0",",,I,20,","11.0",",,,I"
"BR038056890","1971-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","1",",I","0",",I","4.3",",,I,03,","4.3",",,,I"
"BR038056890","1971-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","1",",I","0",",I","5.0",",,I,04,","7.1",",,,I"
"BR038056890","1971-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1971-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","1",",I","1",",I","49.0",",,I,10,","49.0",",,,I"
"BR038056890","1972-02","-5.33","-37.07","120.0","SITIO TRAPIA, BR","5",",I","4",",I","0",",I","23.0",",,I,17,","70.3",",,,I"
"BR038056890","1972-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","6",",I","4",",I","2",",I","82.4",",,I,27,","191.4",",,,I"
"BR038056890","1972-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","8",",I","7",",I","1",",I","30.8",",,I,24,","115.1",",,,I"
"BR038056890","1972-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","9",",I","8",",I","1",",I","28.5",",,I,22,","103.7",",,,I"
"BR038056890","1972-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","7",",I","6",",I","0",",I","12.7",",,I,11,","40.8",",,,I"
"BR038056890","1972-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","6",",I","3",",I","0",",I","6.1",",,I,16,","15.3",",,,I"
"BR038056890","1972-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1972-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1972-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"BR038056890","1972-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1972-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","1",",I","0",",I","3.1",",,I,25,","3.1",",,,I"
"BR038056890","1973-03","-5.33","-37.07","120.0","SITIO TRAPIA, BR","5",",I","3",",I","0",",I","18.7",",,I,16,","32.7",",,,I"
"BR038056890","1973-04","-5.33","-37.07","120.0","SITIO TRAPIA, BR","10",",I","9",",I","1",",I","70.1",",,I,06,","128.9",",,,I"
"BR038056890","1973-05","-5.33","-37.07","120.0","SITIO TRAPIA, BR","10",",I","9",",I","3",",I","37.0",",,I,07,","169.5",",,,I"
"BR038056890","1973-06","-5.33","-37.07","120.0","SITIO TRAPIA, BR","7",",I","5",",I","0",",I","18.7",",,I,25,","57.0",",,,I"
"BR038056890","1973-07","-5.33","-37.07","120.0","SITIO TRAPIA, BR","4",",I","4",",I","1",",I","31.0",",,I,15,","58.8",",,,I"
"BR038056890","1973-08","-5.33","-37.07","120.0","SITIO TRAPIA, BR","2",",I","2",",I","0",",I","16.1",",,I,04,","19.7",",,,I"
"BR038056890","1973-09","-5.33","-37.07","120.0","SITIO TRAPIA, BR","1",",I","1",",I","0",",I","8.1",",,I,14,","8.1",",,,I"
"BR038056890","1973-10","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1973-11","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038056890","1973-12","-5.33","-37.07","120.0","SITIO TRAPIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038056890","1974-01","-5.33","-37.07","120.0","SITIO TRAPIA, BR","8",",I","7",",I","2",",I","40.2",",,I,21,","149.9",",,,I"
