"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040183","1909-03","-27.8522","152.4797","101.0","ROSEVALE, AS","10",",a","7",",a","2",",a","43.9",",,a,01,","127.3",",,,a"
"ASN00040183","1909-04","-27.8522","152.4797","101.0","ROSEVALE, AS","7",",a","3",",a","2",",a","39.1",",,a,21,","77.0",",,,a"
"ASN00040183","1909-05","-27.8522","152.4797","101.0","ROSEVALE, AS","4",",a","3",",a","0",",a","6.4",",,a,25,","15.8",",,,a"
"ASN00040183","1909-06","-27.8522","152.4797","101.0","ROSEVALE, AS","8",",a","3",",a","0",",a","11.4",",,a,30,","23.3",",,,a"
"ASN00040183","1909-07","-27.8522","152.4797","101.0","ROSEVALE, AS","6",",a","4",",a","1",",a","38.6",",,a,15,","50.0",",,,a"
"ASN00040183","1909-08","-27.8522","152.4797","101.0","ROSEVALE, AS","3",",a","3",",a","0",",a","23.9",",,a,24,","41.7",",,,a"
"ASN00040183","1909-09","-27.8522","152.4797","101.0","ROSEVALE, AS","7",",a","6",",a","0",",a","19.1",",,a,10,","42.2",",,,a"
"ASN00040183","1909-10","-27.8522","152.4797","101.0","ROSEVALE, AS","3",",a","2",",a","2",",a","56.1",",,a,16,","92.2",",,,a"
"ASN00040183","1909-11","-27.8522","152.4797","101.0","ROSEVALE, AS","8",",a","5",",a","1",",a","31.0",",,a,29,","56.1",",,,a"
"ASN00040183","1909-12","-27.8522","152.4797","101.0","ROSEVALE, AS","10",",a","10",",a","4",",a","87.6",",,a,30,","257.0",",,,a"
"ASN00040183","1910-01","-27.8522","152.4797","101.0","ROSEVALE, AS","8",",a","8",",a","3",",a","129.0",",,a,16,","247.8",",,,a"
"ASN00040183","1910-02","-27.8522","152.4797","101.0","ROSEVALE, AS","7",",a","5",",a","1",",a","25.4",",,a,13,","63.0",",,,a"
"ASN00040183","1910-03","-27.8522","152.4797","101.0","ROSEVALE, AS","4",",a","4",",a","3",",a","71.4",",,a,14,","146.6",",,,a"
"ASN00040183","1910-04","-27.8522","152.4797","101.0","ROSEVALE, AS","2",",a","2",",a","0",",a","16.8",",,a,16,","21.4",",,,a"
"ASN00040183","1910-05","-27.8522","152.4797","101.0","ROSEVALE, AS","4",",a","3",",a","0",",a","9.4",",,a,22,","18.0",",,,a"
"ASN00040183","1910-06","-27.8522","152.4797","101.0","ROSEVALE, AS","5",",a","5",",a","2",",a","76.2",",,a,02,","136.6",",,,a"
