"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024130300","1901-01","23.4","88.517","15.0","KRISHNANAGAR, IN","6",",I","3",",I","0",",I","8.1",",,I,19,","18.9",",,,I"
"IN024130300","1901-02","23.4","88.517","15.0","KRISHNANAGAR, IN","5",",I","2",",I","0",",I","18.0",",,I,13,","35.4",",,,I"
"IN024130300","1901-03","23.4","88.517","15.0","KRISHNANAGAR, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN024130300","1901-04","23.4","88.517","15.0","KRISHNANAGAR, IN","4",",I","3",",I","2",",I","45.7",",,I,22,","96.2",",,,I"
"IN024130300","1901-05","23.4","88.517","15.0","KRISHNANAGAR, IN","13",",I","10",",I","4",",I","51.3",",,I,16,","198.3",",,,I"
"IN024130300","1901-06","23.4","88.517","15.0","KRISHNANAGAR, IN","16",",I","9",",I","3",",I","53.1",",,I,05,","160.8",",,,I"
"IN024130300","1901-07","23.4","88.517","15.0","KRISHNANAGAR, IN","21",",I","11",",I","4",",I","54.9",",,I,12,","199.0",",,,I"
"IN024130300","1901-08","23.4","88.517","15.0","KRISHNANAGAR, IN","25",",I","13",",I","2",",I","43.7",",,I,08,","219.7",",,,I"
"IN024130300","1901-09","23.4","88.517","15.0","KRISHNANAGAR, IN","18",",I","14",",I","2",",I","113.3",",,I,06,","282.5",",,,I"
"IN024130300","1901-10","23.4","88.517","15.0","KRISHNANAGAR, IN","7",",I","4",",I","2",",I","43.7",",,I,06,","84.9",",,,I"
"IN024130300","1901-11","23.4","88.517","15.0","KRISHNANAGAR, IN","7",",I","3",",I","1",",I","75.7",",,I,27,","92.5",",,,I"
"IN024130300","1901-12","23.4","88.517","15.0","KRISHNANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024130300","1902-01","23.4","88.517","15.0","KRISHNANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024130300","1902-02","23.4","88.517","15.0","KRISHNANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024130300","1902-03","23.4","88.517","15.0","KRISHNANAGAR, IN","3",",I","2",",I","1",",I","35.8",",,I,13,","46.2",",,,I"
"IN024130300","1902-04","23.4","88.517","15.0","KRISHNANAGAR, IN","9",",I","8",",I","0",",I","16.3",",,I,05,","68.2",",,,I"
"IN024130300","1902-05","23.4","88.517","15.0","KRISHNANAGAR, IN","11",",I","11",",I","3",",I","41.1",",,I,09,","156.0",",,,I"
"IN024130300","1902-06","23.4","88.517","15.0","KRISHNANAGAR, IN","15",",I","9",",I","2",",I","44.2",",,I,26,","143.8",",,,I"
"IN024130300","1902-07","23.4","88.517","15.0","KRISHNANAGAR, IN","24",",I","17",",I","3",",I","39.9",",,I,12,","241.8",",,,I"
"IN024130300","1902-08","23.4","88.517","15.0","KRISHNANAGAR, IN","21",",I","12",",I","3",",I","56.9",",,I,04,","209.7",",,,I"
"IN024130300","1902-09","23.4","88.517","15.0","KRISHNANAGAR, IN","16",",I","9",",I","2",",I","71.6",",,I,09,","202.7",",,,I"
"IN024130300","1902-10","23.4","88.517","15.0","KRISHNANAGAR, IN","6",",I","3",",I","1",",I","34.0",",,I,03,","51.1",",,,I"
"IN024130300","1902-11","23.4","88.517","15.0","KRISHNANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024130300","1902-12","23.4","88.517","15.0","KRISHNANAGAR, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN024130300","1903-01","23.4","88.517","15.0","KRISHNANAGAR, IN","3",",I","2",",I","0",",I","10.9",",,I,14,","14.0",",,,I"
"IN024130300","1903-02","23.4","88.517","15.0","KRISHNANAGAR, IN","4",",I","3",",I","1",",I","26.2",",,I,23,","40.9",",,,I"
"IN024130300","1903-03","23.4","88.517","15.0","KRISHNANAGAR, IN","6",",I","5",",I","0",",I","22.6",",,I,24,","69.4",",,,I"
