"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245066","1941-02","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","12",",I","11",",I","1",",I","29.2",",,I,25,","126.7",",,,I"
"BR002245066","1941-03","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","8",",I","8",",I","2",",I","31.8",",,I,14,","121.2",",,,I"
"BR002245066","1941-04","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","7",",I","3",",I","0",",I","16.6",",,I,03,","33.5",",,,I"
"BR002245066","1941-05","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","3",",I","2",",I","0",",I","8.0",",,I,29,","11.2",",,,I"
"BR002245066","1941-06","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","2",",I","1",",I","0",",I","23.6",",,I,27,","24.9",",,,I"
"BR002245066","1941-07","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","2",",I","2",",I","0",",I","18.4",",,I,10,","27.2",",,,I"
"BR002245066","1941-08","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","1",",I","1",",I","0",",I","2.9",",,I,18,","2.9",",,,I"
"BR002245066","1941-09","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","19",",I","18",",I","1",",I","32.8",",,I,07,","227.1",",,,I"
"BR002245066","1941-10","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","8",",I","5",",I","0",",I","15.2",",,I,02,","53.1",",,,I"
"BR002245066","1941-11","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","13",",I","13",",I","2",",I","68.8",",,I,07,","227.5",",,,I"
"BR002245066","1941-12","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","20",",I","15",",I","1",",I","31.6",",,I,19,","208.9",",,,I"
