"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006128182","1883-04","43.7833","-81.3333","213.0","SUNSHINE, ON CA","6",",C","5",",C","0",",C","1",",C","66",",,C,06,","19.1",",,C,18,","41.3",",,,C","66",",,,C"
"CA006128182","1883-05","43.7833","-81.3333","213.0","SUNSHINE, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,30,+","88.2",",,,C","0",",,,C"
"CA006128182","1883-06","43.7833","-81.3333","213.0","SUNSHINE, ON CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,27,","149.7",",,,C","0",",,,C"
"CA006128182","1883-07","43.7833","-81.3333","213.0","SUNSHINE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","57.7",",,C,26,","145.1",",,,C","0",",,,C"
"CA006128182","1883-08","43.7833","-81.3333","213.0","SUNSHINE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","64.0",",,C,18,","115.4",",,,C","0",",,,C"
"CA006128182","1883-09","43.7833","-81.3333","213.0","SUNSHINE, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,24,","77.7",",,,C","0",",,,C"
"CA006128182","1883-10","43.7833","-81.3333","213.0","SUNSHINE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,18,","65.6",",,,C","0",",,,C"
"CA006128182","1883-11","43.7833","-81.3333","213.0","SUNSHINE, ON CA","10",",C","8",",C","0",",C","2",",C","97",",,C,14,","14.7",",,C,25,","79.4",",,,C","145",",,,C"
"CA006128182","1883-12","43.7833","-81.3333","213.0","SUNSHINE, ON CA","8",",C","7",",C","0",",C","6",",C","104",",,C,16,","17.3",",,C,07,","50.5",",,,C","329",",,,C"
"CA006128182","1884-01","43.7833","-81.3333","213.0","SUNSHINE, ON CA","12",",C","8",",C","0",",C","8",",C","109",",,C,05,+","10.9",",,C,05,+","62.0",",,,C","574",",,,C"
"CA006128182","1884-02","43.7833","-81.3333","213.0","SUNSHINE, ON CA","11",",C","7",",C","0",",C","6",",C","97",",,C,28,","9.7",",,C,28,","38.5",",,,C","285",",,,C"
"CA006128182","1884-03","43.7833","-81.3333","213.0","SUNSHINE, ON CA","6",",C","6",",C","0",",C","2",",C","53",",,C,06,","11.9",",,C,25,","46.5",",,,C","119",",,,C"
"CA006128182","1884-04","43.7833","-81.3333","213.0","SUNSHINE, ON CA","5",",C","5",",C","0",",C","1",",C","51",",,C,01,","13.2",",,C,15,","41.1",",,,C","51",",,,C"
"CA006128182","1884-05","43.7833","-81.3333","213.0","SUNSHINE, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,19,","93.3",",,,C","0",",,,C"
"CA006128182","1884-06","43.7833","-81.3333","213.0","SUNSHINE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,24,","46.2",",,,C","0",",,,C"
"CA006128182","1884-07","43.7833","-81.3333","213.0","SUNSHINE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,04,","47.3",",,,C","0",",,,C"
"CA006128182","1884-08","43.7833","-81.3333","213.0","SUNSHINE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,29,+","11.4",",,,C","0",",,,C"
"CA006128182","1884-09","43.7833","-81.3333","213.0","SUNSHINE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,07,","102.0",",,,C","0",",,,C"
"CA006128182","1884-10","43.7833","-81.3333","213.0","SUNSHINE, ON CA","11",",C","8",",C","1",",C","1",",C","76",",,C,22,","38.1",",,C,21,","117.4",",,,C","89",",,,C"
"CA006128182","1884-11","43.7833","-81.3333","213.0","SUNSHINE, ON CA","8",",C","5",",C","0",",C","2",",C","58",",,C,26,","23.9",",,C,04,","63.5",",,,C","148",",,,C"
