"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012057","1937-01","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","5.6",",,,a"
"ASN00012057","1937-02","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.0",",,,a"
"ASN00012057","1937-03","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","10",",a","5",",a","0",",a","17.5",",,a,04,","57.9",",,,a"
"ASN00012057","1937-04","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","5",",a","2",",a","0",",a","10.9",",,a,19,","17.3",",,,a"
"ASN00012057","1937-05","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","12",",a","3",",a","1",",a","36.6",",,a,18,","72.6",",,,a"
"ASN00012057","1937-06","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","12",",a","4",",a","0",",a","16.5",",,a,27,","42.7",",,,a"
"ASN00012057","1937-07","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","5",",a","1",",a","0",",a","2.8",",,a,28,","7.4",",,,a"
"ASN00012057","1937-08","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","13",",a","5",",a","0",",a","9.4",",,a,23,","39.9",",,,a"
"ASN00012057","1937-09","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","7",",a","1",",a","0",",a","3.0",",,a,16,","9.6",",,,a"
"ASN00012057","1937-10","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","5",",a","1",",a","0",",a","4.6",",,a,03,","6.7",",,,a"
"ASN00012057","1937-11","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","8",",a","6",",a","0",",a","15.2",",,a,13,","39.0",",,,a"
"ASN00012057","1937-12","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012057","1938-01","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","3",",a","1",",a","1",",a","26.4",",,a,17,","28.4",",,,a"
"ASN00012057","1938-02","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","13.2",",,,a"
"ASN00012057","1938-03","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","3",",a","2",",a","0",",a","9.9",",,a,16,","14.0",",,,a"
"ASN00012057","1938-04","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","4",",a","1",",a","0",",a","6.4",",,a,20,","10.5",",,,a"
"ASN00012057","1938-05","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","9",",a","3",",a","0",",a","8.1",",,a,05,","23.9",",,,a"
"ASN00012057","1938-06","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","17",",a","4",",a","0",",a","12.4",",,a,13,","36.6",",,,a"
"ASN00012057","1938-07","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","16",",a","8",",a","0",",a","20.8",",,a,16,","63.7",",,,a"
"ASN00012057","1938-08","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","9",",a","3",",a","0",",a","6.4",",,a,22,","20.9",",,,a"
"ASN00012057","1938-09","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","4",",a","2",",a","0",",a","6.4",",,a,08,","15.0",",,,a"
"ASN00012057","1938-10","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","6",",a","1",",a","0",",a","3.3",",,a,28,","8.9",",,,a"
"ASN00012057","1938-11","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","3",",a","3",",a","0",",a","7.4",",,a,02,","15.8",",,,a"
"ASN00012057","1938-12","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","4.9",",,,a"
"ASN00012057","1939-01","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","5",",a","3",",a","1",",a","38.1",",,a,12,","50.0",",,,a"
"ASN00012057","1939-02","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","5",",a","4",",a","1",",a","36.6",",,a,14,","67.7",",,,a"
"ASN00012057","1939-03","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012057","1939-04","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","3",",a","1",",a","0",",a","13.5",",,a,01,","15.8",",,,a"
"ASN00012057","1939-05","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","8",",a","6",",a","1",",a","42.2",",,a,09,","59.9",",,,a"
"ASN00012057","1939-06","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","15",",a","8",",a","0",",a","11.2",",,a,24,+","51.7",",,,a"
"ASN00012057","1939-07","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","15",",a","8",",a","0",",a","24.6",",,a,29,","68.2",",,,a"
"ASN00012057","1939-08","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","13",",a","5",",a","0",",a","11.9",",,a,20,","48.1",",,,a"
"ASN00012057","1939-09","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","4",",a","2",",a","0",",a","6.4",",,a,25,","11.7",",,,a"
"ASN00012057","1939-10","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","11",",a","5",",a","0",",a","18.3",",,a,12,","42.1",",,,a"
"ASN00012057","1939-11","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","7",",a","4",",a","0",",a","22.9",",,a,01,","52.4",",,,a"
"ASN00012057","1939-12","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012057","1940-01","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","3",",a","1",",a","0",",a","6.6",",,a,02,","8.1",",,,a"
"ASN00012057","1940-02","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012057","1940-03","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","3",",a","0",",a","0",",a","1.8",",,a,16,","3.3",",,,a"
"ASN00012057","1940-04","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00012057","1940-05","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","9",",a","4",",a","0",",a","3.6",",,a,28,+","22.0",",,,a"
"ASN00012057","1940-06","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","10",",a","3",",a","0",",a","3.0",",,a,13,","18.4",",,,a"
"ASN00012057","1940-07","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","13",",a","8",",a","0",",a","16.5",",,a,27,","47.1",",,,a"
"ASN00012057","1940-08","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","6",",a","2",",a","0",",a","5.3",",,a,25,","12.2",",,,a"
"ASN00012057","1940-09","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","6",",a","1",",a","0",",a","2.5",",,a,23,","9.4",",,,a"
"ASN00012057","1940-10","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","5",",a","2",",a","0",",a","10.4",",,a,12,","22.4",",,,a"
"ASN00012057","1940-11","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00012057","1940-12","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","6",",a","4",",a","1",",a","33.5",",,a,03,","47.2",",,,a"
"ASN00012057","1941-01","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","2",",a","1",",a","0",",a","3.6",",,a,21,","4.6",",,,a"
"ASN00012057","1941-02","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00012057","1941-03","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00012057","1941-04","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","8",",a","4",",a","0",",a","6.1",",,a,27,","23.2",",,,a"
"ASN00012057","1941-05","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","12",",a","7",",a","0",",a","12.7",",,a,02,","54.1",",,,a"
"ASN00012057","1941-06","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","22",",a","9",",a","0",",a","10.2",",,a,25,","62.1",",,,a"
"ASN00012057","1941-07","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","23",",a","5",",a","0",",a","10.4",",,a,27,+","47.5",",,,a"
"ASN00012057","1941-08","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","10",",a","5",",a","0",",a","16.8",",,a,28,","39.3",",,,a"
"ASN00012057","1941-09","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","11",",a","5",",a","0",",a","7.4",",,a,20,","32.4",",,,a"
"ASN00012057","1941-10","-31.72","119.0883","380.0","MOUNT HAMPTON, AS","7",",a","5",",a","1",",a","32.8",",,a,24,","57.4",",,,a"
