"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0156","2015-12","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","5","3,N","3","3,N","1","3,N","","","","","28.4","3,,N,13,","58.4","3,,,N","",""
"US1TXWM0156","2016-01","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,07,","5.6",",,,N","0","5,,,N"
"US1TXWM0156","2016-02","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","38.6",",,N,23,","42.7",",,,N","0","5,,,N"
"US1TXWM0156","2016-03","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","9",",N","6",",N","2",",N","","","","","32.8",",,N,10,","103.5",",,,N","",""
"US1TXWM0156","2016-04","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","14",",N","10",",N","4",",N","","","","","66.3",",,N,18,","217.2",",,,N","",""
"US1TXWM0156","2016-05","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","17",",N","9",",N","3",",N","","","","","51.3",",,N,19,","213.1",",,,N","",""
"US1TXWM0156","2016-06","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","6",",N","5",",N","2",",N","","","","","73.4",",,N,04,","130.3",",,,N","",""
"US1TXWM0156","2016-07","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","62.0",",,N,10,","63.5",",,,N","0","3,,,N"
"US1TXWM0156","2016-08","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","10",",N","8",",N","4",",N","","","","","74.4",",,N,15,","263.8",",,,N","",""
"US1TXWM0156","2016-09","30.706116","-97.73386","257.6","GEORGETOWN 4.9 NW, TX US","5",",N","3",",N","0",",N","","","","","22.4",",,N,25,","47.7",",,,N","",""
