"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085134","1887-01","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","5",",a","3",",a","0",",a","24.1",",,a,18,","40.2",",,,a"
"ASN00085134","1887-02","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","6",",a","6",",a","1",",a","26.4",",,a,15,","99.8",",,,a"
"ASN00085134","1887-03","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","7",",a","5",",a","0",",a","16.5",",,a,07,","60.7",",,,a"
"ASN00085134","1887-04","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","6",",a","5",",a","1",",a","35.8",",,a,10,","75.9",",,,a"
"ASN00085134","1887-05","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","6",",a","2",",a","0",",a","6.6",",,a,11,","16.0",",,,a"
"ASN00085134","1887-06","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","12",",a","9",",a","1",",a","27.7",",,a,25,","81.4",",,,a"
"ASN00085134","1887-07","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","8",",a","8",",a","1",",a","29.5",",,a,30,","86.4",",,,a"
"ASN00085134","1887-08","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","6",",a","5",",a","0",",a","7.9",",,a,29,","27.7",",,,a"
"ASN00085134","1887-09","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","9",",a","6",",a","0",",a","15.5",",,a,07,","48.0",",,,a"
"ASN00085134","1887-10","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","9",",a","8",",a","0",",a","13.0",",,a,02,","58.8",",,,a"
"ASN00085134","1887-11","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","7",",a","7",",a","2",",a","33.3",",,a,05,","130.1",",,,a"
"ASN00085134","1887-12","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","8",",a","6",",a","0",",a","10.9",",,a,01,","53.0",",,,a"
"ASN00085134","1888-01","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","6",",a","5",",a","2",",a","59.4",",,a,02,","117.5",",,,a"
"ASN00085134","1888-02","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","3",",a","3",",a","0",",a","16.5",",,a,24,","29.2",",,,a"
"ASN00085134","1888-03","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","7",",a","5",",a","1",",a","61.5",",,a,04,","101.6",",,,a"
"ASN00085134","1888-04","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","2",",a","2",",a","0",",a","13.0",",,a,06,","15.8",",,,a"
"ASN00085134","1888-05","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","8",",a","6",",a","0",",a","16.5",",,a,12,","41.8",",,,a"
"ASN00085134","1888-06","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","6",",a","6",",a","0",",a","10.4",",,a,21,","28.7",",,,a"
"ASN00085134","1888-07","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","5",",a","5",",a","0",",a","6.1",",,a,25,","18.3",",,,a"
"ASN00085134","1888-08","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","7",",a","6",",a","0",",a","10.4",",,a,05,","26.0",",,,a"
"ASN00085134","1888-09","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","8",",a","5",",a","0",",a","8.9",",,a,19,","34.6",",,,a"
"ASN00085134","1888-10","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","10",",a","5",",a","0",",a","11.2",",,a,04,","36.7",",,,a"
"ASN00085134","1888-11","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","7",",a","5",",a","0",",a","21.3",",,a,27,","37.2",",,,a"
"ASN00085134","1888-12","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","7",",a","5",",a","0",",a","25.1",",,a,14,","74.8",",,,a"
"ASN00085134","1889-01","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","7",",a","4",",a","1",",a","47.5",",,a,03,","62.1",",,,a"
"ASN00085134","1889-02","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","5",",a","3",",a","1",",a","48.0",",,a,06,","64.5",",,,a"
"ASN00085134","1889-03","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","3",",a","1",",a","0",",a","7.1",",,a,18,","9.6",",,,a"
"ASN00085134","1889-04","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","6",",a","2",",a","1",",a","50.8",",,a,07,","70.4",",,,a"
"ASN00085134","1889-05","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","16",",a","7",",a","1",",a","36.1",",,a,06,","80.3",",,,a"
"ASN00085134","1889-06","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","16",",a","7",",a","0",",a","11.7",",,a,24,","57.2",",,,a"
"ASN00085134","1889-07","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","7",",a","4",",a","0",",a","8.4",",,a,11,","22.1",",,,a"
"ASN00085134","1889-08","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","9",",a","2",",a","0",",a","8.1",",,a,31,","23.0",",,,a"
"ASN00085134","1889-09","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","12",",a","8",",a","0",",a","19.8",",,a,09,","62.0",",,,a"
"ASN00085134","1889-10","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","9",",a","6",",a","0",",a","18.3",",,a,19,","62.8",",,,a"
"ASN00085134","1889-11","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","9",",a","6",",a","1",",a","43.4",",,a,26,","85.7",",,,a"
"ASN00085134","1889-12","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","6",",a","3",",a","0",",a","11.7",",,a,21,","28.0",",,,a"
"ASN00085134","1890-01","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","7",",a","3",",a","1",",a","37.1",",,a,29,","50.6",",,,a"
"ASN00085134","1890-02","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","3",",a","2",",a","2",",a","37.8",",,a,14,","64.5",",,,a"
"ASN00085134","1890-03","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","5",",a","3",",a","0",",a","11.4",",,a,31,","27.4",",,,a"
"ASN00085134","1890-04","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","7",",a","6",",a","0",",a","9.7",",,a,10,","34.1",",,,a"
