"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441708","1948-08","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","8","2,0","8","2,0","1","2,0","","","","","","","","","32.8","2,,0,01,","85.1",",a,,0","",""
"USC00441708","1948-09","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","10",",0","6",",0","2",",0","","","","","","","","","44.2",",,0,29,","125.5",",,,0","",""
"USC00441708","1948-10","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","10",",0","4",",0","1",",0","","","","","","","","","55.4",",,0,05,","97.3",",,,0","",""
"USC00441708","1948-11","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","15",",0","8",",0","1",",0","","","","","","","","","38.4",",,0,19,","125.8",",,,0","",""
"USC00441708","1948-12","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","9","1,0","6","1,0","2","1,0","","","","","","","","","44.2","1,,0,03,","121.3","1,,,0","",""
"USC00441708","1949-01","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","16",",0","9",",0","2",",0","","","","","","","","","27.9",",,0,05,","115.1",",,,0","",""
"USC00441708","1949-02","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","12",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,27,","28.7",",,,0","",""
"USC00441708","1949-03","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","7",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,18,","40.5",",,,0","",""
"USC00441708","1949-04","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","9",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,13,","80.4",",,,0","",""
"USC00441708","1949-05","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","14",",0","11",",0","0",",0","","","","","","","","","25.1",",,0,15,","134.3",",,,0","",""
"USC00441708","1949-06","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","11",",0","8",",0","3",",0","","","","","","","","","95.3",",,0,17,","207.0",",,,0","",""
"USC00441708","1949-07","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","16",",0","12",",0","0",",0","","","","","","","","","23.9",",,0,21,","145.1",",,,0","",""
"USC00441708","1949-08","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","15",",0","12",",0","1",",0","","","","","","","","","51.3",",,0,28,","168.1",",,,0","",""
"USC00441708","1949-09","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","7",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,29,","55.1",",,,0","",""
"USC00441708","1949-10","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","8",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,28,","86.2",",,,0","",""
"USC00441708","1949-11","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","5",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,13,","15.2",",,,0","",""
"USC00441708","1949-12","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","7",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,26,","44.4",",,,0","",""
"USC00441708","1950-01","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","60.4",",,,0","0",",,,0"
"USC00441708","1950-02","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","11",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,01,","56.8",",,,0","",""
"USC00441708","1950-03","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","12",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,27,","76.2",",,,0","",""
"USC00441708","1950-04","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","11",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,27,","47.3",",,,0","",""
"USC00441708","1950-05","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","14","1,0","9","1,0","2","1,0","","","","","","","","","47.8","1,,0,02,","144.8","1,,,0","",""
"USC00441708","1950-06","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","11",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,20,","57.1",",,,0","",""
"USC00441708","1950-07","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","11",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,26,","52.9",",,,0","",""
"USC00441708","1950-08","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","11",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,16,","54.8",",,,0","",""
"USC00441708","1950-09","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","11",",0","9",",0","2",",0","","","","","","","","","29.5",",,0,10,","136.8",",,,0","",""
"USC00441708","1950-10","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","8",",0","5",",0","0",",0","","","","","","","","","5.6",",,0,04,","25.5",",,,0","",""
"USC00441708","1950-11","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","7",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,24,","65.8",",,,0","",""
"USC00441708","1950-12","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","8",",0","5",",0","2",",0","","","","","","","","","33.5",",,0,04,","82.6",",,,0","",""
"USC00441708","1951-01","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","9",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,31,","64.2",",,,0","",""
"USC00441708","1951-02","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","10",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,07,","69.7",",,,0","",""
"USC00441708","1951-03","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","12","2,0","6","2,0","0","2,0","","","","","","","","","20.8","2,,0,30,","93.3",",a,,0","",""
"USC00441708","1951-04","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","12",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,12,","89.2",",,,0","",""
"USC00441708","1951-05","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","6",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,05,","42.4",",,,0","",""
"USC00441708","1951-06","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","12",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,13,","122.5",",,,0","",""
"USC00441708","1951-07","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","10",",0","9",",0","1",",0","","","","","","","","","43.9",",,0,25,","139.8",",,,0","",""
"USC00441708","1951-08","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","10",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,10,","53.9",",,,0","",""
"USC00441708","1951-09","38.23333","-79.16667","451.1","CHURCHVILLE, VA US","3",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,02,","36.1",",,,0","",""
