"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011230400","1901-01","22.73","78.82","363.0","MOHPANI, IN","7",",I","5",",I","0",",I","14.5",",,I,13,","36.9",",,,I"
"IN011230400","1901-02","22.73","78.82","363.0","MOHPANI, IN","1",",I","1",",I","0",",I","5.8",",,I,17,","5.8",",,,I"
"IN011230400","1901-03","22.73","78.82","363.0","MOHPANI, IN","3",",I","3",",I","1",",I","29.5",",,I,05,","41.4",",,,I"
"IN011230400","1901-04","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230400","1901-05","22.73","78.82","363.0","MOHPANI, IN","2",",I","2",",I","0",",I","4.1",",,I,23,","6.9",",,,I"
"IN011230400","1901-06","22.73","78.82","363.0","MOHPANI, IN","9",",I","7",",I","1",",I","26.4",",,I,15,","76.8",",,,I"
"IN011230400","1901-07","22.73","78.82","363.0","MOHPANI, IN","22",",I","13",",I","4",",I","76.2",",,I,23,","352.2",",,,I"
"IN011230400","1901-08","22.73","78.82","363.0","MOHPANI, IN","28",",I","26",",I","14",",I","97.8",",,I,07,","728.6",",,,I"
"IN011230400","1901-09","22.73","78.82","363.0","MOHPANI, IN","10",",I","6",",I","4",",I","96.5",",,I,01,","233.4",",,,I"
"IN011230400","1901-10","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230400","1901-11","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230400","1901-12","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230400","1902-01","22.73","78.82","363.0","MOHPANI, IN","3",",I","1",",I","0",",I","5.6",",,I,09,","8.6",",,,I"
"IN011230400","1902-02","22.73","78.82","363.0","MOHPANI, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN011230400","1902-03","22.73","78.82","363.0","MOHPANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230400","1902-04","22.73","78.82","363.0","MOHPANI, IN","2",",I","0",",I","0",",I","0.5",",,I,02,","0.8",",,,I"
"IN011230400","1902-05","22.73","78.82","363.0","MOHPANI, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN011230400","1902-06","22.73","78.82","363.0","MOHPANI, IN","6",",I","3",",I","0",",I","11.9",",,I,09,","31.7",",,,I"
