"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048119","1999-08","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","3",",a","0",",a","0",",a","2.4",",,a,09,","5.4",",,,a"
"ASN00048119","1999-10","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","6",",a","6",",a","0",",a","24.0",",,a,04,","66.8",",,,a"
"ASN00048119","1999-11","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","5","2,a","4","2,a","0","2,a","16.0","2,,a,21,","44.8",",a,,a"
"ASN00048119","1999-12","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","11",",a","9",",a","3",",a","31.0",",,a,23,","145.2",",,,a"
"ASN00048119","2000-01","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048119","2000-02","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","4",",a","4",",a","2",",a","101.2",",,a,22,","155.0",",,,a"
"ASN00048119","2000-04","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","2","3,a","1","3,a","0","3,a","7.0","3,,a,02,","41.6",",a,,a"
"ASN00048119","2000-05","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","3",",a","2",",a","2",",a","69.2",",,a,03,","98.4",",,,a"
"ASN00048119","2000-06","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","2",",a","1",",a","0",",a","5.4",",,a,21,","7.2",",,,a"
"ASN00048119","2000-07","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","3",",a","1",",a","0",",a","3.6",",,a,25,","7.4",",,,a"
"ASN00048119","2000-08","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","5",",a","2",",a","0",",a","4.8",",,a,24,","10.4",",,,a"
"ASN00048119","2000-09","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00048119","2000-10","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","6",",a","5",",a","0",",a","16.8",",,a,23,","43.4",",,,a"
"ASN00048119","2000-11","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","3","4,a","1","4,a","0","4,a","22.2","4,,a,18,","29.8",",a,,a"
"ASN00048119","2000-12","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","2",",a","2",",a","0",",a","3.8",",,a,24,","7.4",",,,a"
"ASN00048119","2001-01","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","2",",a","2",",a","0",",a","4.8",",,a,31,","8.0",",,,a"
"ASN00048119","2001-02","-30.2301","144.5506","95.0","WANAARING AVONDALE, AS","2",",a","1",",a","0",",a","7.5",",,a,28,","8.7",",,,a"
