"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0008","2008-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,14,","13.2",",,,N","0",",,,N"
"US1GACB0008","2008-08","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8",",N","8",",N","3",",N","0",",N","0",",,N,31,+","67.1",",,N,26,","208.5",",,,N","0",",,,N"
"US1GACB0008","2008-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","42.2",",,N,09,","74.0",",,,N","0",",,,N"
"US1GACB0008","2009-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11","4,N","6","4,N","2","4,N","","","","","79.0","4,,N,06,","148.3","1,a,,N","",""
"US1GACB0008","2009-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","9",",N","5",",N","1",",N","","","","","57.2",",,N,28,","93.4",",,,N","",""
"US1GACB0008","2009-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11","1,N","11","1,N","2","1,N","","","","","38.9","1,,N,15,","139.1","1,,,N","",""
"US1GACB0008","2009-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","10","3,N","7","3,N","2","3,N","","","","","37.1","3,,N,24,","119.3","3,,,N","",""
"US1GACB0008","2009-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","12",",N","9",",N","0",",N","","","","","24.4",",,N,07,","105.1",",,,N","",""
"US1GACB0008","2009-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7",",N","6",",N","0",",N","","","","","24.9",",,N,23,","62.0",",,,N","",""
"US1GACB0008","2009-08","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11",",N","9",",N","2",",N","","","","","41.4",",,N,31,","149.7",",,,N","",""
"US1GACB0008","2009-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","","","","","","","","","","","","","215.6",",a,,N","",""
"US1GACB0008","2009-11","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","5","2,N","4","2,N","2","2,N","","","","","96.5","2,,N,11,","158.4",",a,,N","",""
"US1GACB0008","2010-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7","3,N","4","3,N","2","3,N","","","","","42.4","3,,N,25,","104.7",",a,,N","",""
"US1GACB0008","2010-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11",",N","10",",N","1",",N","","","","","50.0",",,N,03,","141.5",",,,N","",""
"US1GACB0008","2010-06","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11",",N","5",",N","0",",N","","","","","17.0",",,N,03,","55.0",",,,N","",""
"US1GACB0008","2010-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7","3,N","4","3,N","2","3,N","","","","","41.1","3,,N,19,","106.2","3,,,N","",""
"US1GACB0008","2010-09","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6",",N","5",",N","2",",N","","","","","36.8",",,N,12,","84.9",",,,N","",""
"US1GACB0008","2010-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","5",",N","3",",N","0",",N","","","","","9.9",",,N,28,","24.2",",,,N","",""
"US1GACB0008","2010-11","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7","5,N","5","5,N","0","5,N","","","","","18.3","5,,N,16,","55.9","3,a,,N","",""
"US1GACB0008","2011-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8","5,N","4","5,N","1","5,N","","","","","27.4","5,,N,02,","67.8",",a,,N","",""
"US1GACB0008","2011-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,02,","80.3","2,,,N","",""
"US1GACB0008","2011-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","12",",N","9",",N","5",",N","","","","","53.8",",,N,10,","242.5",",,,N","",""
"US1GACB0008","2011-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","7","4,N","6","4,N","3","4,N","","","","","41.9","4,,N,16,","147.6","2,a,,N","",""
"US1GACB0008","2011-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","33.0","4,,N,27,","33.0","4,,,N","0","5,,,N"
"US1GACB0008","2011-07","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","9","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,05,","76.6","1,,,N","",""
"US1GACB0008","2011-09","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","9","1,N","4","1,N","1","1,N","","","","","47.0","1,,N,06,","75.4","1,,,N","",""
"US1GACB0008","2011-10","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","6","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,11,","56.9","2,,,N","",""
"US1GACB0008","2011-11","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11","2,N","6","2,N","2","2,N","","","","","30.0","2,,N,16,","129.4",",a,,N","",""
"US1GACB0008","2012-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","16",",N","9",",N","0",",N","","","","","18.8",",,N,27,","106.8",",,,N","",""
"US1GACB0008","2012-02","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","11",",N","7",",N","0",",N","","","","","10.2",",,N,19,","44.8",",,,N","",""
"US1GACB0008","2012-03","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","","","","","","","","","","","","","118.8","3,a,,N","",""
"US1GACB0008","2012-04","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","5",",N","3",",N","1",",N","","","","","31.2",",,N,18,","39.3",",,,N","",""
"US1GACB0008","2012-05","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","13","3,N","9","3,N","1","3,N","","","","","46.2","3,,N,13,","120.5","1,a,,N","",""
"US1GACB0008","2012-09","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","8",",N","3",",N","0",",N","","","","","11.4",",,N,19,","25.2",",,,N","",""
"US1GACB0008","2013-01","34.056523","-84.585331","326.1","KENNESAW 2.9 NE, GA US","13","2,N","9","2,N","2","2,N","","","","","50.8","2,,N,31,","149.4","2,,,N","",""
