"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIWS0050","2019-07","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","10","1,N","7","1,N","4","1,N","37.6","1,,N,12,","156.3","1,,,N"
"US1RIWS0050","2019-08","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","15",",N","7",",N","1",",N","28.4",",,N,29,","76.4",",,,N"
"US1RIWS0050","2019-09","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","11","1,N","4","1,N","0","1,N","12.7","1,,N,27,+","47.6","1,,,N"
"US1RIWS0050","2019-10","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","24",",N","11",",N","3",",N","60.5",",,N,17,","202.9",",,,N"
"US1RIWS0050","2019-11","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","17","3,N","9","3,N","1","3,N","40.1","3,,N,25,","103.6","3,,,N"
"US1RIWS0050","2020-03","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","","","","","","","","","149.0","2,a,,N"
"US1RIWS0050","2020-04","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","","","","","","","","","154.8","1,a,,N"
"US1RIWS0050","2020-05","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","","","","","","","","","111.5","1,a,,N"
"US1RIWS0050","2020-06","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","10",",N","5",",N","1",",N","36.6",",,N,12,","81.0",",,,N"
"US1RIWS0050","2020-07","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","13","1,N","7","1,N","0","1,N","15.2","1,,N,02,","59.5","1,,,N"
"US1RIWS0050","2020-08","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","11","5,N","6","5,N","0","5,N","11.9","5,,N,05,","53.3","2,a,,N"
"US1RIWS0050","2020-09","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","","","","","","","","","31.2","1,a,,N"
"US1RIWS0050","2020-11","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","9","4,N","7","4,N","1","4,N","31.8","4,,N,24,","105.2","1,a,,N"
"US1RIWS0050","2021-01","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","","","","","","","","","72.9",",a,,N"
"US1RIWS0050","2021-02","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","","","","","","","","","113.1","1,a,,N"
"US1RIWS0050","2021-03","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","9",",N","4",",N","2",",N","34.0",",,N,19,","90.2",",,,N"
"US1RIWS0050","2021-05","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","11","5,N","5","5,N","2","5,N","52.8","5,,N,29,","151.8",",a,,N"
"US1RIWS0050","2021-06","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","15","1,N","6","1,N","0","1,N","11.2","1,,N,20,","53.2","1,,,N"
"US1RIWS0050","2021-07","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","24",",N","10",",N","5",",N","50.3",",,N,20,","224.7",",,,N"
"US1RIWS0050","2021-08","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","14","5,N","6","5,N","2","5,N","76.2","5,,N,05,","156.6",",a,,N"
"US1RIWS0050","2021-09","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","16","5,N","8","5,N","1","5,N","133.4","5,,N,02,","216.4","1,a,,N"
"US1RIWS0050","2021-10","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","17","4,N","9","4,N","2","4,N","36.1","4,,N,31,","151.4","4,,,N"
"US1RIWS0050","2021-11","41.59229","-71.49074","23.2","NORTH KINGSTOWN 3.1 NW, RI US","19","3,N","8","3,N","1","3,N","38.1","3,,N,13,","78.4",",a,,N"
