"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088017","1905-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","16","4,a","3","4,a","0","4,a","5.3","4,,a,17,","28.7","4,,,a"
"ASN00088017","1905-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","19",",a","12",",a","0",",a","12.4",",,a,15,","64.4",",,,a"
"ASN00088017","1905-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","17",",a","9",",a","1",",a","27.2",",,a,18,","107.3",",,,a"
"ASN00088017","1905-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","6",",a","3",",a","0",",a","15.0",",,a,12,","23.6",",,,a"
"ASN00088017","1905-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","7",",a","5",",a","0",",a","12.7",",,a,03,","35.7",",,,a"
"ASN00088017","1906-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","5",",a","0",",a","0",",a","1.0",",,a,21,","2.6",",,,a"
"ASN00088017","1906-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","5",",a","1",",a","0",",a","4.6",",,a,28,","9.3",",,,a"
"ASN00088017","1906-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","13",",a","6",",a","0",",a","24.9",",,a,11,","72.9",",,,a"
"ASN00088017","1906-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","3",",a","0",",a","8.4",",,a,22,","22.0",",,,a"
"ASN00088017","1906-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","8",",a","3",",a","35.3",",,a,27,","149.4",",,,a"
"ASN00088017","1906-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","20",",a","11",",a","2",",a","46.5",",,a,22,","168.3",",,,a"
"ASN00088017","1906-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","21",",a","12",",a","0",",a","22.9",",,a,16,","108.9",",,,a"
"ASN00088017","1906-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","21",",a","9",",a","0",",a","22.1",",,a,25,","79.9",",,,a"
"ASN00088017","1906-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","14",",a","6",",a","2",",a","57.2",",,a,09,","137.9",",,,a"
"ASN00088017","1906-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","14",",a","10",",a","1",",a","26.2",",,a,02,","97.7",",,,a"
"ASN00088017","1906-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","8",",a","0",",a","21.8",",,a,29,","92.1",",,,a"
"ASN00088017","1906-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","9",",a","2",",a","0",",a","7.9",",,a,18,","20.7",",,,a"
"ASN00088017","1907-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","2",",a","0",",a","14.2",",,a,26,","18.2",",,,a"
"ASN00088017","1907-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","2",",a","0",",a","14.7",",,a,06,","28.0",",,,a"
"ASN00088017","1907-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","4",",a","2",",a","0",",a","20.8",",,a,05,","26.1",",,,a"
"ASN00088017","1907-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","13",",a","9",",a","1",",a","33.0",",,a,07,","105.8",",,,a"
"ASN00088017","1907-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","10",",a","2",",a","0",",a","14.2",",,a,22,","27.6",",,,a"
"ASN00088017","1907-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","7",",a","1",",a","39.1",",,a,02,","75.3",",,,a"
"ASN00088017","1907-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","23",",a","10",",a","1",",a","29.7",",,a,28,","107.1",",,,a"
"ASN00088017","1907-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","22",",a","14",",a","0",",a","11.2",",,a,09,","97.7",",,,a"
"ASN00088017","1907-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","14",",a","5",",a","0",",a","11.4",",,a,09,","41.9",",,,a"
"ASN00088017","1907-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","11",",a","5",",a","0",",a","10.7",",,a,03,","38.8",",,,a"
"ASN00088017","1907-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","6",",a","0",",a","13.5",",,a,23,","49.0",",,,a"
"ASN00088017","1907-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","9",",a","4",",a","2",",a","65.0",",,a,27,","105.1",",,,a"
"ASN00088017","1908-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","2",",a","0",",a","5.6",",,a,10,","10.5",",,,a"
"ASN00088017","1908-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","1",",a","0",",a","7.9",",,a,08,","8.5",",,,a"
"ASN00088017","1908-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","3",",a","0",",a","19.3",",,a,09,","32.1",",,,a"
"ASN00088017","1908-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088017","1908-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","16",",a","6",",a","0",",a","24.1",",,a,06,","71.9",",,,a"
"ASN00088017","1908-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","10",",a","0",",a","19.1",",,a,10,","101.4",",,,a"
"ASN00088017","1908-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","6",",a","0",",a","8.1",",,a,22,","35.6",",,,a"
"ASN00088017","1908-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","17",",a","7",",a","1",",a","46.7",",,a,22,","92.0",",,,a"
"ASN00088017","1908-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","18",",a","8",",a","0",",a","16.5",",,a,02,","78.0",",,,a"
"ASN00088017","1908-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","7",",a","1",",a","37.6",",,a,16,","70.4",",,,a"
"ASN00088017","1908-11","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","7",",a","4",",a","1",",a","25.4",",,a,22,","42.9",",,,a"
"ASN00088017","1908-12","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","3",",a","1",",a","0",",a","6.9",",,a,22,","7.9",",,,a"
"ASN00088017","1909-01","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","6",",a","3",",a","0",",a","13.2",",,a,04,","30.3",",,,a"
"ASN00088017","1909-02","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","5",",a","3",",a","0",",a","19.6",",,a,25,","38.5",",,,a"
"ASN00088017","1909-03","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","9",",a","5",",a","1",",a","25.9",",,a,07,","59.3",",,,a"
"ASN00088017","1909-04","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","6",",a","0",",a","16.3",",,a,27,","66.4",",,,a"
"ASN00088017","1909-05","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","15",",a","9",",a","3",",a","35.6",",,a,15,","136.8",",,,a"
"ASN00088017","1909-06","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","20",",a","14",",a","1",",a","30.5",",,a,01,","139.3",",,,a"
"ASN00088017","1909-07","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","24",",a","12",",a","0",",a","9.7",",,a,15,","80.4",",,,a"
"ASN00088017","1909-08","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","22",",a","14",",a","2",",a","76.2",",,a,20,","207.8",",,,a"
"ASN00088017","1909-09","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","12",",a","7",",a","0",",a","9.4",",,a,20,","40.3",",,,a"
"ASN00088017","1909-10","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","8",",a","5",",a","0",",a","8.6",",,a,04,","32.7",",,,a"
