"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031031","1952-08","21.3333","-89.25","1.8","TELCHAC PUERTO, MX","","","284.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,18,","39.9",",,m,18,","35.0",",m,31,+","","","0.0",",m","79.6",",,,m","27.52",",m","31.83",",,,m","23.22",",,,m"
"MXN00031031","1952-09","21.3333","-89.25","1.8","TELCHAC PUERTO, MX","","","287.9",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","22.2",",m,29,","54.9",",,m,12,","35.0",",m,18,","","","0.0",",m","136.9",",,,m","27.93",",m","32.36",",,,m","23.50",",,,m"
"MXN00031031","1952-10","21.3333","-89.25","1.8","TELCHAC PUERTO, MX","","","256.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","21.7",",m,24,+","61.5",",,m,15,","35.0",",m,05,","","","0.0",",m","231.9",",,,m","26.60",",m","29.98",",,,m","23.21",",,,m"
"MXN00031031","1952-11","21.3333","-89.25","1.8","TELCHAC PUERTO, MX","","","201.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,22,","22.6",",,m,03,","32.8",",m,10,","","","0.0",",m","34.0",",,,m","25.04",",m","28.99",",,,m","21.09",",,,m"
"MXN00031031","1952-12","21.3333","-89.25","1.8","TELCHAC PUERTO, MX","","","138.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,17,","7.9",",,m,24,","30.6",",m,02,","","","1.7",",m","15.5",",,,m","22.74",",m","27.16",",,,m","18.32",",,,m"
"MXN00031031","1953-01","21.3333","-89.25","1.8","TELCHAC PUERTO, MX","126.0","m","126.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,05,","1.3",",,m,19,","32.2",",m,23,+","","","0.8",",m","1.3",",,,m","22.37",",m","27.30",",,,m","17.44",",,,m"
"MXN00031031","1953-02","21.3333","-89.25","1.8","TELCHAC PUERTO, MX","301.9","m","175.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","12.8",",m,16,","6.6",",,m,21,","35.6",",m,21,","","","0.0",",m","6.6",",,,m","24.62",",m","29.94",",,,m","19.29",",,,m"
"MXN00031031","1953-03","21.3333","-89.25","1.8","TELCHAC PUERTO, MX","550.0","m","248.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,28,+","0.0",",,m,31,+","37.2",",m,22,+","","","0.0",",m","0.0",",,,m","26.34",",m","32.30",",,,m","20.37",",,,m"
"MXN00031031","1953-04","21.3333","-89.25","1.8","TELCHAC PUERTO, MX","875.1","m","325.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,22,","0.0",",,m,30,+","41.7",",m,08,","","","0.0",",m","0.0",",,,m","29.17",",m","35.22",",,,m","23.11",",,,m"
"MXN00031031","1953-05","21.3333","-89.25","1.8","TELCHAC PUERTO, MX","1203.3","m","328.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,29,","23.9",",,m,30,","41.7",",m,02,","","","0.0",",m","46.0",",,,m","28.92",",m","34.06",",,,m","23.78",",,,m"
