"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086143","2001-04","-37.9289","145.4272","295.0","CLEMATIS, AS","8",",a","8",",a","3",",a","53.8",",,a,24,","175.4",",,,a"
"ASN00086143","2001-05","-37.9289","145.4272","295.0","CLEMATIS, AS","11","2,a","3","2,a","0","2,a","7.4","2,,a,30,","26.6",",a,,a"
"ASN00086143","2001-06","-37.9289","145.4272","295.0","CLEMATIS, AS","14",",a","8",",a","0",",a","19.4",",,a,09,","87.2",",,,a"
"ASN00086143","2001-07","-37.9289","145.4272","295.0","CLEMATIS, AS","13","4,a","3","4,a","0","4,a","6.4","4,,a,19,","49.6",",a,,a"
"ASN00086143","2001-08","-37.9289","145.4272","295.0","CLEMATIS, AS","14","2,a","10","2,a","0","2,a","24.4","2,,a,01,","127.8",",a,,a"
"ASN00086143","2001-09","-37.9289","145.4272","295.0","CLEMATIS, AS","7","4,a","5","4,a","0","4,a","19.8","4,,a,09,","53.4",",a,,a"
"ASN00086143","2001-10","-37.9289","145.4272","295.0","CLEMATIS, AS","","","","","","","","","177.0",",a,,a"
"ASN00086143","2001-11","-37.9289","145.4272","295.0","CLEMATIS, AS","19",",a","9",",a","0",",a","20.8",",,a,12,","94.6",",,,a"
"ASN00086143","2001-12","-37.9289","145.4272","295.0","CLEMATIS, AS","","","","","","","","","62.0",",a,,a"
"ASN00086143","2002-01","-37.9289","145.4272","295.0","CLEMATIS, AS","14",",a","8",",a","1",",a","29.0",",,a,02,","92.6",",,,a"
"ASN00086143","2002-02","-37.9289","145.4272","295.0","CLEMATIS, AS","11",",a","7",",a","0",",a","16.8",",,a,08,","55.4",",,,a"
"ASN00086143","2002-03","-37.9289","145.4272","295.0","CLEMATIS, AS","13",",a","8",",a","0",",a","9.2",",,a,25,","47.6",",,,a"
"ASN00086143","2002-04","-37.9289","145.4272","295.0","CLEMATIS, AS","13",",a","5",",a","0",",a","14.4",",,a,26,","57.0",",,,a"
"ASN00086143","2002-05","-37.9289","145.4272","295.0","CLEMATIS, AS","11",",a","7",",a","0",",a","23.0",",,a,17,","89.6",",,,a"
"ASN00086143","2002-06","-37.9289","145.4272","295.0","CLEMATIS, AS","12","2,a","8","2,a","0","2,a","12.8","2,,a,26,","87.8",",a,,a"
"ASN00086143","2002-08","-37.9289","145.4272","295.0","CLEMATIS, AS","9","3,a","8","3,a","0","3,a","21.4","3,,a,13,","62.4",",a,,a"
"ASN00086143","2002-09","-37.9289","145.4272","295.0","CLEMATIS, AS","","","","","","","","","58.3",",a,,a"
"ASN00086143","2002-10","-37.9289","145.4272","295.0","CLEMATIS, AS","3",",a","3",",a","1",",a","30.0",",,a,23,","44.8",",,,a"
"ASN00086143","2002-11","-37.9289","145.4272","295.0","CLEMATIS, AS","2","2,a","2","2,a","0","2,a","16.3","2,,a,30,","39.3",",a,,a"
"ASN00086143","2002-12","-37.9289","145.4272","295.0","CLEMATIS, AS","3",",a","3",",a","0",",a","15.9",",,a,05,","33.3",",,,a"
"ASN00086143","2003-01","-37.9289","145.4272","295.0","CLEMATIS, AS","2","2,a","1","2,a","0","2,a","22.0","2,,a,31,","37.0",",a,,a"
"ASN00086143","2003-02","-37.9289","145.4272","295.0","CLEMATIS, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,28,","31.6",",a,,a"
"ASN00086143","2003-03","-37.9289","145.4272","295.0","CLEMATIS, AS","","","","","","","","","95.0",",a,,a"
"ASN00086143","2003-04","-37.9289","145.4272","295.0","CLEMATIS, AS","","","","","","","","","91.5",",a,,a"
"ASN00086143","2003-05","-37.9289","145.4272","295.0","CLEMATIS, AS","8","3,a","7","3,a","0","3,a","17.2","3,,a,22,","69.0",",a,,a"
"ASN00086143","2003-07","-37.9289","145.4272","295.0","CLEMATIS, AS","","","","","","","","","131.0",",a,,a"
"ASN00086143","2003-08","-37.9289","145.4272","295.0","CLEMATIS, AS","","","","","","","","","85.4",",a,,a"
"ASN00086143","2003-09","-37.9289","145.4272","295.0","CLEMATIS, AS","","","","","","","","","95.4",",a,,a"
"ASN00086143","2003-10","-37.9289","145.4272","295.0","CLEMATIS, AS","","","","","","","","","98.3",",a,,a"
"ASN00086143","2003-11","-37.9289","145.4272","295.0","CLEMATIS, AS","4","4,a","2","4,a","0","4,a","3.8","4,,a,03,","51.0",",a,,a"
"ASN00086143","2003-12","-37.9289","145.4272","295.0","CLEMATIS, AS","7","5,a","3","5,a","0","5,a","15.0","5,,a,19,","99.1",",a,,a"
"ASN00086143","2004-04","-37.9289","145.4272","295.0","CLEMATIS, AS","8","5,a","4","5,a","0","5,a","17.8","5,,a,28,","91.5",",a,,a"
"ASN00086143","2004-08","-37.9289","145.4272","295.0","CLEMATIS, AS","","","","","","","","","91.6",",a,,a"
"ASN00086143","2004-10","-37.9289","145.4272","295.0","CLEMATIS, AS","7",",a","7",",a","0",",a","18.6",",,a,14,","72.8",",,,a"
"ASN00086143","2004-11","-37.9289","145.4272","295.0","CLEMATIS, AS","4","5,a","4","5,a","1","5,a","32.8","5,,a,03,","174.8",",a,,a"
