"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121647","1996-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11",",0","11",",0","1",",0","","","5",",0","4","","","","","","191",",,0,03,","30.2",",,0,24,","115.5",",,,0","382",",,,0"
"USC00121647","1996-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","3",",0","0",",0","0","3,0","0",",0","2","","","","0","3,,0,29,+","13",",,0,16,+","8.4",",,0,27,","21.6",",,,0","36",",,,0"
"USC00121647","1996-03","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","6",",0","3",",0","","","1",",0","","","3","","","","318",",,0,20,","35.1",",,0,20,","115.4",",,,0","318",",,,0"
"USC00121647","1996-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,29,","211.6",",,,0","0",",,,0"
"USC00121647","1996-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","13",",0","12",",0","4",",0","0","3,0","0",",0","","","9","","0","3,,0,31,+","0",",,0,31,+","47.2",",,0,27,","254.7",",,,0","0",",,,0"
"USC00121647","1996-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","158.7",",,,0","0",",,,0"
"USC00121647","1996-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","5","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,22,","78.2",",,,0","0","1,,,0"
"USC00121647","1996-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","50.3",",,,0","0",",,,0"
"USC00121647","1996-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","152.0",",,,0","0",",,,0"
"USC00121647","1996-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","52.9",",,,0","0",",,,0"
"USC00121647","1996-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","0","3,0","0","1,0","","","1","","0","3,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00121647","1996-12","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00121647","1997-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8","5,0","8","5,0","0","5,0","","","5",",0","","","","","","","114",",,0,09,","25.1","5,,0,16,","89.4","5,,,0","338",",,,0"
"USC00121647","1997-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","7",",0","1",",0","0","4,0","2",",0","","","1","","0","4,,0,28,+","25",",,0,16,+","75.4",",,0,27,","114.0",",,,0","50",",,,0"
"USC00121647","1997-03","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","130.7",",,,0","0",",,,0"
"USC00121647","1997-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","20.1",",,0,12,","71.9",",,,0","0","2,,,0"
"USC00121647","1997-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","120.3",",,,0","0",",,,0"
"USC00121647","1997-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","158.5",",,,0","0",",,,0"
"USC00121647","1997-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,+","53.8",",,,0","0",",,,0"
"USC00121647","1997-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","71.9",",,,0","0",",,,0"
"USC00121647","1997-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","67.9",",,,0","0",",,,0"
"USC00121647","1997-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","40.2",",,,0","0",",,,0"
"USC00121647","1997-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11",",0","6",",0","0",",0","","","3","1,0","","","","","","","114","1,,0,14,","13.0",",,0,14,","58.1",",,,0","190","1,,,0"
"USC00121647","1997-12","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,06,","25",",,0,06,","11.9",",,0,24,","42.9",",,,0","25",",,,0"
"USC00121647","1998-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","6",",0","1",",0","1","2,0","0",",0","3","","","","25","2,,0,17,","18",",,0,17,","34.8",",,0,08,","99.2",",,,0","18",",,,0"
"USC00121647","1998-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","8",",0","0",",0","1","2,0","0",",0","","","1","","25","2,,0,05,","13",",,0,05,","16.0",",,0,18,","46.8",",,,0","13",",,,0"
"USC00121647","1998-03","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","13",",0","10",",0","1",",0","2","4,0","1",",0","1","","1","","25","4,,0,10,+","25",",,0,10,","26.7",",,0,18,","127.0",",,,0","46",",,,0"
"USC00121647","1998-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","141.2",",,,0","0",",,,0"
"USC00121647","1998-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","144.2",",,,0","0",",,,0"
"USC00121647","1998-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","17",",0","14",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","224.8",",,,0","0",",,,0"
"USC00121647","1998-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","63.0",",,,0","0",",,,0"
"USC00121647","1998-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","43.1",",,,0","0",",,,0"
"USC00121647","1998-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","15.3",",,,0","0",",,,0"
"USC00121647","1998-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","69.1",",,0,07,","131.2",",,,0","0",",,,0"
"USC00121647","1998-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","67.3",",,,0","0",",,,0"
"USC00121647","1998-12","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121647","1999-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8","4,0","5","4,0","1","4,0","","","1","5,0","","","3","","","","51","5,,0,08,","71.1","4,,0,22,","176.2","1,a,,0","57","5,,,0"
"USC00121647","1999-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","13",",0","9",",0","1",",0","1","4,0","1",",0","","","3","","25","4,,0,13,","25",",,0,25,","41.9",",,0,07,","129.8",",,,0","44",",,,0"
"USC00121647","1999-03","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","4",",0","3",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,31,+","51",",,0,09,","20.3",",,0,06,","43.1",",,,0","51",",,,0"
"USC00121647","1999-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","16",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","149.5",",,,0","0",",,,0"
"USC00121647","1999-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","111.9",",,,0","0",",,,0"
"USC00121647","1999-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","128.7",",,,0","0",",,,0"
"USC00121647","1999-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","153.3",",,,0","0",",,,0"
"USC00121647","1999-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","34.6",",,,0","0",",,,0"
"USC00121647","1999-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","26.2",",,,0","0",",,,0"
"USC00121647","1999-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","50.8",",,,0","0",",,,0"
"USC00121647","1999-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","14.2",",,,0","0",",,,0"
"USC00121647","1999-12","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","7",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","13",",,0,25,+","26.4",",,0,10,","80.3",",,,0","26",",,,0"
"USC00121647","2000-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","6",",0","0",",0","","","1","1,0","","","1","","","","76","1,,0,20,","19.1",",,0,04,","46.5",",,,0","109","1,,,0"
"USC00121647","2000-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","7",",0","2",",0","1","5,0","0",",0","","","3","","178","5,,0,01,","0",",,0,29,+","39.1",",,0,27,","106.7",",,,0","0",",,,0"
"USC00121647","2000-03","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","8",",0","0",",0","0","4,0","1",",0","","","1","","0","4,,0,31,+","152",",,0,12,","18.5",",,0,20,","64.9",",,,0","152",",,,0"
"USC00121647","2000-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","125.3",",,,0","0",",,,0"
"USC00121647","2000-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,27,","145.3",",,,0","0",",,,0"
"USC00121647","2000-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","114.7",",,,0","0",",,,0"
"USC00121647","2000-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","96.1",",,,0","0",",,,0"
"USC00121647","2000-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","127.6",",,,0","0",",,,0"
"USC00121647","2000-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,11,","167.8",",,,0","0",",,,0"
"USC00121647","2000-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,05,","111.0",",,,0","0",",,,0"
"USC00121647","2000-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,21,","0",",T,0,21,","23.9",",,0,09,","93.3",",,,0","0",",T,,0"
"USC00121647","2001-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,27,","8.1",",,0,30,","24.4",",,,0","51",",,,0"
"USC00121647","2001-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,02,","0",",T,0,02,","30.5",",,0,25,","64.8",",,,0","0",",T,,0"
"USC00121647","2001-03","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121647","2001-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","6",",0","1",",0","0","2,0","0",",0","","","4","","0","2,,0,30,+","13",",,0,17,","30.0",",,0,11,","59.5",",,,0","13",",,,0"
"USC00121647","2001-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","105.7",",,,0","0",",,,0"
"USC00121647","2001-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121647","2001-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,04,","187.4",",,,0","0",",,,0"
"USC00121647","2001-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","110.0",",,,0","0",",,,0"
"USC00121647","2001-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","113.0",",,,0","0",",,,0"
"USC00121647","2001-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","212.6",",,,0","0",",,,0"
"USC00121647","2001-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","85.5",",,,0","0",",,,0"
"USC00121647","2001-12","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","93.7",",,,0","0",",,,0"
"USC00121647","2002-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","5",",0","5",",0","0",",0","2","5,0","1",",0","","","","","25","5,,0,19,+","38",",,0,19,","14.5",",,0,31,","33.7",",,,0","58",",,,0"
"USC00121647","2002-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","1","","0","2,T,0,26,","76",",,0,27,","23.1",",,0,20,","52.1",",,,0","84",",,,0"
"USC00121647","2002-03","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","3",",,0,03,","","","","","3",",,,0"
"USC00121647","2002-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","144.1",",,,0","0",",,,0"
"USC00121647","2002-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","221.7",",,,0","0",",,,0"
"USC00121647","2002-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","173.9",",,,0","0",",,,0"
"USC00121647","2002-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,23,","116.1",",,,0","0",",,,0"
"USC00121647","2002-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","37.1",",,,0","0",",,,0"
"USC00121647","2002-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","137.4",",,,0","0",",,,0"
"USC00121647","2002-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","83.8",",,,0","0",",,,0"
"USC00121647","2002-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","74.4",",,,0","0",",,,0"
"USC00121647","2002-12","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","","","1","1,0","","","1","","","","25","1,,0,11,","","","","","40","1,,,0"
"USC00121647","2003-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","3",",0","0",",0","","","3","1,0","","","","","","","51","1,,0,16,","8.4",",,0,01,","20.4",",,,0","147","1,,,0"
"USC00121647","2003-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","12",",0","9",",0","1",",0","","","7",",0","","","","","","","89",",,0,10,","26.4",",,0,23,","87.6",",,,0","394",",,,0"
"USC00121647","2003-03","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7","4,0","6","4,0","0","4,0","2","5,0","0",",0","","","2","","76","5,,0,01,","8",",,0,06,+","20.3","4,,0,21,","79.5",",a,,0","16",",,,0"
"USC00121647","2003-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","66.5",",,,0","0",",,,0"
"USC00121647","2003-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","159.3",",,,0","0",",,,0"
"USC00121647","2003-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","58.5",",,,0","0",",,,0"
"USC00121647","2003-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11",",0","9",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,10,","324.5",",,,0","0",",,,0"
"USC00121647","2003-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","22.0",",,,0","0",",,,0"
"USC00121647","2003-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","5",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,01,","281.5",",,,0","0",",,,0"
"USC00121647","2003-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","58.1",",,,0","0",",,,0"
"USC00121647","2003-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121647","2003-12","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","13",",0","11",",0","1",",0","2","4,0","1",",0","","","","","25","4,,0,18,+","28",",,0,18,","29.5",",,0,23,","92.4",",,,0","58",",,,0"
"USC00121647","2004-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11",",0","8",",0","2",",0","4","2,0","3",",0","","","","","152","2,,0,28,","76",",,0,26,","36.3",",,0,04,","139.2",",,,0","170",",,,0"
"USC00121647","2004-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","4",",0","0",",0","2","5,0","1",",0","","","","","51","5,,0,08,+","25",",,0,07,","10.9",",,0,03,","26.4",",,,0","28",",,,0"
