"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014621","1935-09","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","2",",a","2",",a","0",",a","5.6",",,a,14,","8.6",",,,a"
"ASN00014621","1935-10","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.0",",,,a"
"ASN00014621","1935-11","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","3",",a","3",",a","1",",a","28.2",",,a,09,","41.4",",,,a"
"ASN00014621","1935-12","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","2",",a","1",",a","0",",a","5.3",",,a,13,","7.6",",,,a"
"ASN00014621","1936-01","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","6",",a","4",",a","0",",a","21.1",",,a,06,","45.0",",,,a"
"ASN00014621","1936-02","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","7",",a","7",",a","2",",a","44.5",",,a,22,","130.3",",,,a"
"ASN00014621","1936-03","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","4",",a","4",",a","1",",a","83.1",",,a,05,","102.6",",,,a"
"ASN00014621","1936-04","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","2",",a","2",",a","0",",a","7.4",",,a,04,","9.9",",,,a"
"ASN00014621","1936-05","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","3",",a","3",",a","1",",a","54.9",",,a,01,","71.1",",,,a"
"ASN00014621","1936-06","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014621","1936-07","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1936-08","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1936-09","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014621","1936-10","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","5",",a","4",",a","0",",a","5.6",",,a,28,","18.4",",,,a"
"ASN00014621","1936-11","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","2",",a","2",",a","0",",a","13.5",",,a,05,","23.7",",,,a"
"ASN00014621","1936-12","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","5",",a","5",",a","1",",a","55.9",",,a,03,","92.5",",,,a"
"ASN00014621","1937-01","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","22",",a","20",",a","4",",a","46.7",",,a,03,","264.1",",,,a"
"ASN00014621","1937-02","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","4",",a","4",",a","0",",a","19.1",",,a,27,","44.1",",,,a"
"ASN00014621","1937-03","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","10",",a","10",",a","1",",a","93.5",",,a,12,","158.8",",,,a"
"ASN00014621","1937-04","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014621","1937-05","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1937-06","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014621","1937-07","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1937-08","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1937-09","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","2",",a","1",",a","0",",a","8.9",",,a,21,","10.4",",,,a"
"ASN00014621","1937-10","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","1",",a","1",",a","0",",a","20.6",",,a,18,","20.6",",,,a"
"ASN00014621","1937-11","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","2",",a","2",",a","0",",a","24.4",",,a,30,","28.2",",,,a"
"ASN00014621","1937-12","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","7",",a","7",",a","0",",a","17.8",",,a,17,","88.2",",,,a"
"ASN00014621","1938-01","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","15",",a","14",",a","2",",a","63.8",",,a,04,","208.0",",,,a"
"ASN00014621","1938-02","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","16",",a","16",",a","3",",a","129.3",",,a,03,","373.3",",,,a"
"ASN00014621","1938-03","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1938-04","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014621","1938-05","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1938-06","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014621","1938-07","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","3",",a","2",",a","0",",a","11.9",",,a,03,","15.2",",,,a"
"ASN00014621","1938-08","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1938-09","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014621","1938-10","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1938-11","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","11",",a","9",",a","2",",a","40.4",",,a,20,","169.2",",,,a"
"ASN00014621","1938-12","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1939-01","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","11",",a","11",",a","5",",a","52.1",",,a,14,","242.9",",,,a"
"ASN00014621","1939-02","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","12",",a","11",",a","2",",a","85.1",",,a,27,","207.2",",,,a"
"ASN00014621","1939-03","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","4",",a","4",",a","0",",a","12.7",",,a,14,","22.5",",,,a"
"ASN00014621","1939-04","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","3",",a","2",",a","0",",a","23.6",",,a,07,","27.4",",,,a"
"ASN00014621","1939-05","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1939-06","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","3",",a","3",",a","0",",a","17.3",",,a,16,","32.7",",,,a"
"ASN00014621","1939-07","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1939-08","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1939-09","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014621","1939-10","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","3",",a","3",",a","0",",a","17.3",",,a,19,","48.3",",,,a"
"ASN00014621","1939-11","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014621","1939-12","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","7",",a","7",",a","1",",a","29.2",",,a,22,","73.7",",,,a"
"ASN00014621","1940-01","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","20",",a","17",",a","11",",a","226.1",",,a,05,","985.4",",,,a"
"ASN00014621","1940-02","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","13",",a","12",",a","3",",a","73.2",",,a,14,","251.8",",,,a"
"ASN00014621","1940-03","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","6",",a","6",",a","1",",a","30.5",",,a,04,","70.8",",,,a"
"ASN00014621","1940-04","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","1",",a","1",",a","0",",a","4.3",",,a,14,","4.3",",,,a"
"ASN00014621","1940-05","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1940-06","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014621","1940-07","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014621","1940-08","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
