"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055137","1959-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","7",",a","0",",a","17.8",",,a,02,","55.7",",,,a"
"ASN00055137","1959-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","10",",a","7",",a","2",",a","108.0",",,a,16,","175.3",",,,a"
"ASN00055137","1959-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","10",",a","7",",a","1",",a","26.7",",,a,05,","86.4",",,,a"
"ASN00055137","1959-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","4",",a","0",",a","12.7",",,a,03,","31.7",",,,a"
"ASN00055137","1959-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","25.1",",,,a"
"ASN00055137","1959-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","2",",a","0",",a","4.3",",,a,26,","9.4",",,,a"
"ASN00055137","1959-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","3",",a","0",",a","17.3",",,a,22,","29.9",",,,a"
"ASN00055137","1959-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055137","1959-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","7",",a","0",",a","14.5",",,a,26,","52.3",",,,a"
"ASN00055137","1959-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","6",",a","0",",a","11.2",",,a,04,","39.4",",,,a"
"ASN00055137","1959-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","11",",a","8",",a","0",",a","15.2",",,a,11,","72.5",",,,a"
"ASN00055137","1959-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","11",",a","9",",a","0",",a","22.9",",,a,18,","96.5",",,,a"
"ASN00055137","1960-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","7",",a","0",",a","19.6",",,a,23,","59.2",",,,a"
"ASN00055137","1960-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","4",",a","0",",a","16.0",",,a,15,","33.3",",,,a"
"ASN00055137","1960-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","4",",a","0",",a","10.4",",,a,13,","25.9",",,,a"
"ASN00055137","1960-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","3",",a","1",",a","48.3",",,a,22,","66.3",",,,a"
"ASN00055137","1960-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","4",",a","0",",a","16.8",",,a,01,","34.0",",,,a"
"ASN00055137","1960-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","3",",a","0",",a","8.9",",,a,16,","22.1",",,,a"
"ASN00055137","1960-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","12",",a","7",",a","0",",a","9.7",",,a,14,","46.3",",,,a"
"ASN00055137","1960-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","5",",a","1",",a","29.0",",,a,02,","53.2",",,,a"
"ASN00055137","1960-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","6",",a","0",",a","11.4",",,a,15,","42.1",",,,a"
"ASN00055137","1960-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","5",",a","0",",a","23.6",",,a,21,","66.9",",,,a"
"ASN00055137","1960-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","4",",a","2",",a","57.4",",,a,22,","113.1",",,,a"
"ASN00055137","1960-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","5",",a","1",",a","56.4",",,a,14,","91.2",",,,a"
"ASN00055137","1961-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","2",",a","0",",a","20.3",",,a,03,","29.7",",,,a"
"ASN00055137","1961-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","5",",a","1",",a","40.6",",,a,19,","80.5",",,,a"
"ASN00055137","1961-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","6",",a","2",",a","41.7",",,a,01,","99.0",",,,a"
"ASN00055137","1961-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","3",",a","0",",a","20.3",",,a,25,","40.9",",,,a"
"ASN00055137","1961-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","1",",a","0",",a","12.2",",,a,04,","13.2",",,,a"
"ASN00055137","1961-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","2",",a","0",",a","5.6",",,a,05,","11.1",",,,a"
"ASN00055137","1961-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","3",",a","0",",a","22.9",",,a,24,","46.6",",,,a"
"ASN00055137","1961-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","6",",a","0",",a","19.1",",,a,09,","57.3",",,,a"
"ASN00055137","1961-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","1",",a","0",",a","6.6",",,a,15,","7.6",",,,a"
"ASN00055137","1961-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","6",",a","1",",a","30.5",",,a,17,","72.9",",,,a"
"ASN00055137","1961-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","12",",a","12",",a","1",",a","27.9",",,a,17,","165.2",",,,a"
"ASN00055137","1961-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","5",",a","0",",a","15.2",",,a,12,","51.7",",,,a"
"ASN00055137","1962-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","11",",a","10",",a","1",",a","43.2",",,a,13,","125.9",",,,a"
"ASN00055137","1962-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","8",",a","1",",a","31.8",",,a,22,","98.6",",,,a"
"ASN00055137","1962-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","3",",a","0",",a","10.9",",,a,09,","25.4",",,,a"
"ASN00055137","1962-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","1",",a","0",",a","21.8",",,a,05,","23.3",",,,a"
"ASN00055137","1962-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","4",",a","0",",a","14.0",",,a,28,","38.1",",,,a"
"ASN00055137","1962-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","1",",a","0",",a","6.4",",,a,03,","6.9",",,,a"
"ASN00055137","1962-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","2",",a","0",",a","10.2",",,a,25,","18.1",",,,a"
"ASN00055137","1962-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","6",",a","0",",a","23.6",",,a,15,","53.3",",,,a"
"ASN00055137","1962-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","3",",a","0",",a","12.7",",,a,12,","36.1",",,,a"
"ASN00055137","1962-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","6",",a","2",",a","82.3",",,a,20,","125.2",",,,a"
"ASN00055137","1962-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","2",",a","0",",a","7.1",",,a,20,","15.5",",,,a"
"ASN00055137","1962-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","7",",a","0",",a","20.3",",,a,08,","78.7",",,,a"
"ASN00055137","1963-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","7",",a","1",",a","47.8",",,a,04,","103.9",",,,a"
"ASN00055137","1963-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","5",",a","0",",a","16.5",",,a,19,","31.2",",,,a"
"ASN00055137","1963-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","11",",a","8",",a","0",",a","21.8",",,a,25,","74.1",",,,a"
"ASN00055137","1963-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","6",",a","0",",a","18.0",",,a,29,","50.2",",,,a"
"ASN00055137","1963-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","6",",a","3",",a","41.4",",,a,07,","134.7",",,,a"
"ASN00055137","1963-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","6",",a","0",",a","23.1",",,a,06,","57.6",",,,a"
"ASN00055137","1963-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","4",",a","0",",a","7.1",",,a,13,","21.3",",,,a"
