"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0048","2009-06","32.77","-80.07225","0.3","CHARLESTON 4.7 WSW, SC US","","","","","","","","","","","","","231.0","3,a,,N","",""
"US1SCCR0048","2009-07","32.77","-80.07225","0.3","CHARLESTON 4.7 WSW, SC US","","","","","","","","","","","","","124.4","1,a,,N","",""
"US1SCCR0048","2009-08","32.77","-80.07225","0.3","CHARLESTON 4.7 WSW, SC US","11",",N","9",",N","1",",N","","","","","43.4",",,N,03,","109.0",",,,N","",""
"US1SCCR0048","2009-09","32.77","-80.07225","0.3","CHARLESTON 4.7 WSW, SC US","5",",N","4",",N","0",",N","","","","","11.4",",,N,24,","38.1",",,,N","",""
"US1SCCR0048","2009-10","32.77","-80.07225","0.3","CHARLESTON 4.7 WSW, SC US","8","5,N","6","5,N","0","5,N","","","","","22.4","5,,N,15,","70.6","1,a,,N","",""
"US1SCCR0048","2010-03","32.77","-80.07225","0.3","CHARLESTON 4.7 WSW, SC US","7",",N","5",",N","2",",N","","","","","37.3",",,N,12,","91.9",",,,N","",""
"US1SCCR0048","2010-04","32.77","-80.07225","0.3","CHARLESTON 4.7 WSW, SC US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","25.7","1,,N,09,","30.8","1,,,N","0","4,,,N"
"US1SCCR0048","2010-05","32.77","-80.07225","0.3","CHARLESTON 4.7 WSW, SC US","6","4,N","5","4,N","1","4,N","","","","","37.1","4,,N,25,","81.8","2,a,,N","",""
"US1SCCR0048","2010-06","32.77","-80.07225","0.3","CHARLESTON 4.7 WSW, SC US","","","","","","","","","","","","","83.9",",a,,N","",""
"US1SCCR0048","2012-10","32.77","-80.07225","0.3","CHARLESTON 4.7 WSW, SC US","","","","","","","","","","","","","38.1","4,a,,N","",""
