"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518738","1964-01","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","26","2,0","16","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,04,","309.4",",a,,0","0",",,,0"
"USC00518738","1964-02","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","27",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,13,","145.1",",,,0","0",",,,0"
"USC00518738","1964-03","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","314.6",",a,,0","0",",,,0"
"USC00518738","1964-04","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","24","3,0","19","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1","3,,0,29,","268.8",",a,,0","0",",,,0"
"USC00518738","1964-05","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","26",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","252.1",",,,0","0",",,,0"
"USC00518738","1964-06","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","144.6",",,,0","0",",,,0"
"USC00518738","1964-07","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","243.9",",a,,0","0",",,,0"
"USC00518738","1964-08","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","18","5,0","12","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6","5,,0,02,","170.4",",a,,0","0",",,,0"
"USC00518738","1964-09","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","210.4",",,,0","0",",,,0"
"USC00518738","1964-10","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","25",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","173.0",",,,0","0",",,,0"
"USC00518738","1964-11","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","23","5,0","18","5,0","4","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5","5,,0,06,","410.5",",a,,0","0",",,,0"
"USC00518738","1964-12","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","25",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","314.1",",,,0","0",",,,0"
"USC00518738","1965-01","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","165.0",",,,0","0",",,,0"
"USC00518738","1965-02","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","16","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.8","2,,0,04,","139.2",",a,,0","0",",,,0"
"USC00518738","1965-03","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","79.5",",,,0","0",",,,0"
"USC00518738","1965-04","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","261.1",",a,,0","0",",,,0"
"USC00518738","1965-05","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","22","2,0","18","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.7","2,,0,03,","406.5",",a,,0","0",",,,0"
"USC00518738","1965-06","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","26",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","180.1",",,,0","0",",,,0"
"USC00518738","1965-07","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","29","2,0","23","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9","2,,0,09,","385.3",",a,,0","0",",,,0"
"USC00518738","1965-08","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","27",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","214.0",",,,0","0",",,,0"
"USC00518738","1965-09","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","18","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,23,","93.4",",a,,0","0",",,,0"
"USC00518738","1965-10","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","19",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","240.8",",,,0","0",",,,0"
"USC00518738","1965-11","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","642.0",",a,,0","0",",,,0"
"USC00518738","1965-12","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","496.0",",a,,0","0",",,,0"
"USC00518738","1966-01","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","17","4,0","10","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1","4,,0,21,","231.4",",a,,0","0",",,,0"
