"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061241","1965-08","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","8",",a","2",",a","0",",a","5.6",",,a,26,+","15.2",",,,a"
"ASN00061241","1965-09","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","11",",a","7",",a","0",",a","7.6",",,a,16,+","42.1",",,,a"
"ASN00061241","1965-10","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","9",",a","4",",a","2",",a","52.3",",,a,18,","131.7",",,,a"
"ASN00061241","1965-11","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","10",",a","4",",a","0",",a","13.7",",,a,12,","36.8",",,,a"
"ASN00061241","1965-12","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","12",",a","9",",a","0",",a","22.4",",,a,15,","89.4",",,,a"
"ASN00061241","1966-01","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","6",",a","2",",a","0",",a","5.1",",,a,30,","10.5",",,,a"
"ASN00061241","1966-02","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","9",",a","6",",a","1",",a","41.4",",,a,18,","101.8",",,,a"
"ASN00061241","1966-03","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","9",",a","5",",a","0",",a","20.3",",,a,15,","50.8",",,,a"
"ASN00061241","1966-04","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","6",",a","3",",a","1",",a","25.9",",,a,27,","63.3",",,,a"
"ASN00061241","1966-05","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","6",",a","2",",a","1",",a","31.8",",,a,21,","38.2",",,,a"
"ASN00061241","1966-06","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","7",",a","5",",a","0",",a","14.2",",,a,13,","50.3",",,,a"
"ASN00061241","1966-07","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","5",",a","0",",a","0",",a","1.5",",,a,03,","4.6",",,,a"
"ASN00061241","1966-08","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","10",",a","6",",a","0",",a","11.2",",,a,11,","55.0",",,,a"
"ASN00061241","1966-09","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","11",",a","6",",a","0",",a","14.7",",,a,29,","48.9",",,,a"
"ASN00061241","1966-10","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","14",",a","9",",a","2",",a","50.8",",,a,28,","137.9",",,,a"
"ASN00061241","1966-11","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","11",",a","8",",a","0",",a","24.1",",,a,08,","83.8",",,,a"
"ASN00061241","1966-12","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","14",",a","7",",a","1",",a","29.5",",,a,07,","77.5",",,,a"
"ASN00061241","1967-01","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","11",",a","8",",a","0",",a","22.9",",,a,05,","104.7",",,,a"
"ASN00061241","1967-02","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","15",",a","10",",a","2",",a","30.2",",,a,01,","131.5",",,,a"
"ASN00061241","1967-03","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","16",",a","11",",a","1",",a","121.4",",,a,09,","217.0",",,,a"
"ASN00061241","1967-04","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","12",",a","10",",a","2",",a","41.7",",,a,02,","144.6",",,,a"
