"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138290","1972-10","57.9","16.7","3.0","LOFTAHAMMAR, SW","9",",E","3",",E","0",",E","7.6",",,E,17,","22.8",",,,E"
"SWE00138290","1972-11","57.9","16.7","3.0","LOFTAHAMMAR, SW","12",",E","3",",E","0",",E","12.8",",,E,13,","27.1",",,,E"
"SWE00138290","1972-12","57.9","16.7","3.0","LOFTAHAMMAR, SW","6",",E","3",",E","0",",E","5.2",",,E,01,","15.0",",,,E"
"SWE00138290","1973-01","57.9","16.7","3.0","LOFTAHAMMAR, SW","12",",E","7",",E","0",",E","7.5",",,E,23,","39.8",",,,E"
"SWE00138290","1973-02","57.9","16.7","3.0","LOFTAHAMMAR, SW","8",",E","5",",E","0",",E","10.0",",,E,15,","43.5",",,,E"
"SWE00138290","1973-03","57.9","16.7","3.0","LOFTAHAMMAR, SW","8",",E","0",",E","0",",E","2.3",",,E,03,","13.6",",,,E"
"SWE00138290","1973-04","57.9","16.7","3.0","LOFTAHAMMAR, SW","8",",E","7",",E","0",",E","9.0",",,E,09,","37.9",",,,E"
"SWE00138290","1973-05","57.9","16.7","3.0","LOFTAHAMMAR, SW","6",",E","4",",E","0",",E","7.8",",,E,04,","26.5",",,,E"
"SWE00138290","1973-06","57.9","16.7","3.0","LOFTAHAMMAR, SW","8",",E","4",",E","1",",E","33.5",",,E,28,","71.3",",,,E"
"SWE00138290","1973-07","57.9","16.7","3.0","LOFTAHAMMAR, SW","12",",E","5",",E","0",",E","20.6",",,E,22,","58.0",",,,E"
"SWE00138290","1973-08","57.9","16.7","3.0","LOFTAHAMMAR, SW","6",",E","2",",E","0",",E","4.8",",,E,04,","12.5",",,,E"
"SWE00138290","1973-09","57.9","16.7","3.0","LOFTAHAMMAR, SW","11",",E","6",",E","1",",E","28.8",",,E,22,","77.4",",,,E"
"SWE00138290","1973-10","57.9","16.7","3.0","LOFTAHAMMAR, SW","6",",E","3",",E","0",",E","24.0",",,E,10,","51.7",",,,E"
"SWE00138290","1973-11","57.9","16.7","3.0","LOFTAHAMMAR, SW","10",",E","4",",E","0",",E","14.8",",,E,25,","45.9",",,,E"
"SWE00138290","1973-12","57.9","16.7","3.0","LOFTAHAMMAR, SW","9",",E","6",",E","1",",E","29.0",",,E,06,","64.5",",,,E"
"SWE00138290","1974-01","57.9","16.7","3.0","LOFTAHAMMAR, SW","7",",E","6",",E","0",",E","8.0",",,E,17,","33.0",",,,E"
"SWE00138290","1974-02","57.9","16.7","3.0","LOFTAHAMMAR, SW","5",",E","5",",E","0",",E","15.4",",,E,07,","38.4",",,,E"
"SWE00138290","1974-03","57.9","16.7","3.0","LOFTAHAMMAR, SW","4",",E","4",",E","0",",E","17.0",",,E,20,","35.0",",,,E"
"SWE00138290","1974-04","57.9","16.7","3.0","LOFTAHAMMAR, SW","4",",E","0",",E","0",",E","2.0",",,E,14,","5.5",",,,E"
"SWE00138290","1974-05","57.9","16.7","3.0","LOFTAHAMMAR, SW","7",",E","4",",E","0",",E","6.0",",,E,27,","19.5",",,,E"
"SWE00138290","1974-06","57.9","16.7","3.0","LOFTAHAMMAR, SW","7",",E","1",",E","0",",E","2.5",",,E,02,","8.5",",,,E"
"SWE00138290","1974-07","57.9","16.7","3.0","LOFTAHAMMAR, SW","14",",E","6",",E","0",",E","15.5",",,E,09,","46.5",",,,E"
"SWE00138290","1974-08","57.9","16.7","3.0","LOFTAHAMMAR, SW","4",",E","3",",E","0",",E","17.0",",,E,28,","38.0",",,,E"
"SWE00138290","1974-09","57.9","16.7","3.0","LOFTAHAMMAR, SW","6",",E","4",",E","0",",E","5.0",",,E,24,","16.0",",,,E"
"SWE00138290","1974-10","57.9","16.7","3.0","LOFTAHAMMAR, SW","19",",E","13",",E","3",",E","39.0",",,E,09,","222.5",",,,E"
"SWE00138290","1974-11","57.9","16.7","3.0","LOFTAHAMMAR, SW","19",",E","9",",E","1",",E","30.0",",,E,20,","104.5",",,,E"
"SWE00138290","1974-12","57.9","16.7","3.0","LOFTAHAMMAR, SW","8",",E","6",",E","0",",E","12.0",",,E,11,","50.5",",,,E"
"SWE00138290","1975-01","57.9","16.7","3.0","LOFTAHAMMAR, SW","4",",E","3",",E","0",",E","5.0",",,E,19,","12.5",",,,E"
"SWE00138290","1975-02","57.9","16.7","3.0","LOFTAHAMMAR, SW","2",",E","2",",E","0",",E","6.5",",,E,01,","9.0",",,,E"
"SWE00138290","1975-03","57.9","16.7","3.0","LOFTAHAMMAR, SW","6",",E","5",",E","0",",E","19.8",",,E,28,","63.8",",,,E"
"SWE00138290","1975-04","57.9","16.7","3.0","LOFTAHAMMAR, SW","1",",E","1",",E","0",",E","13.5",",,E,09,","13.5",",,,E"
"SWE00138290","1975-05","57.9","16.7","3.0","LOFTAHAMMAR, SW","6",",E","6",",E","0",",E","9.0",",,E,12,","23.5",",,,E"
"SWE00138290","1975-06","57.9","16.7","3.0","LOFTAHAMMAR, SW","2",",E","1",",E","0",",E","4.0",",,E,03,","5.5",",,,E"
"SWE00138290","1975-07","57.9","16.7","3.0","LOFTAHAMMAR, SW","5",",E","4",",E","0",",E","23.0",",,E,22,","41.0",",,,E"
"SWE00138290","1975-08","57.9","16.7","3.0","LOFTAHAMMAR, SW","6",",E","3",",E","0",",E","5.0",",,E,22,+","16.5",",,,E"
"SWE00138290","1975-09","57.9","16.7","3.0","LOFTAHAMMAR, SW","10",",E","9",",E","0",",E","16.0",",,E,12,","63.5",",,,E"
"SWE00138290","1975-10","57.9","16.7","3.0","LOFTAHAMMAR, SW","7",",E","3",",E","0",",E","16.0",",,E,03,","34.6",",,,E"
"SWE00138290","1975-11","57.9","16.7","3.0","LOFTAHAMMAR, SW","10",",E","3",",E","0",",E","10.0",",,E,29,","30.6",",,,E"
"SWE00138290","1975-12","57.9","16.7","3.0","LOFTAHAMMAR, SW","4",",E","3",",E","0",",E","3.0",",,E,27,+","9.0",",,,E"
"SWE00138290","1976-01","57.9","16.7","3.0","LOFTAHAMMAR, SW","13",",E","6",",E","0",",E","14.0",",,E,06,","39.5",",,,E"
"SWE00138290","1976-02","57.9","16.7","3.0","LOFTAHAMMAR, SW","6",",E","1",",E","0",",E","3.0",",,E,10,","7.0",",,,E"
"SWE00138290","1976-03","57.9","16.7","3.0","LOFTAHAMMAR, SW","9",",E","5",",E","0",",E","9.5",",,E,22,","36.0",",,,E"
"SWE00138290","1976-04","57.9","16.7","3.0","LOFTAHAMMAR, SW","11",",E","5",",E","0",",E","10.5",",,E,26,","36.8",",,,E"
"SWE00138290","1976-05","57.9","16.7","3.0","LOFTAHAMMAR, SW","5",",E","3",",E","0",",E","6.0",",,E,28,","19.2",",,,E"
"SWE00138290","1976-06","57.9","16.7","3.0","LOFTAHAMMAR, SW","6",",E","3",",E","0",",E","12.2",",,E,15,","32.9",",,,E"
"SWE00138290","1976-07","57.9","16.7","3.0","LOFTAHAMMAR, SW","10",",E","6",",E","1",",E","27.5",",,E,08,","81.6",",,,E"
"SWE00138290","1976-08","57.9","16.7","3.0","LOFTAHAMMAR, SW","2",",E","0",",E","0",",E","1.0",",,E,27,+","2.0",",,,E"
"SWE00138290","1976-09","57.9","16.7","3.0","LOFTAHAMMAR, SW","10",",E","8",",E","0",",E","10.5",",,E,28,","44.5",",,,E"
"SWE00138290","1976-10","57.9","16.7","3.0","LOFTAHAMMAR, SW","9",",E","2",",E","0",",E","10.0",",,E,07,","22.5",",,,E"
"SWE00138290","1976-11","57.9","16.7","3.0","LOFTAHAMMAR, SW","11",",E","7",",E","0",",E","15.0",",,E,30,","59.0",",,,E"
"SWE00138290","1976-12","57.9","16.7","3.0","LOFTAHAMMAR, SW","20",",E","17",",E","1",",E","38.5",",,E,02,","149.7",",,,E"
"SWE00138290","1977-01","57.9","16.7","3.0","LOFTAHAMMAR, SW","15",",E","11",",E","0",",E","13.5",",,E,12,","70.5",",,,E"
"SWE00138290","1977-02","57.9","16.7","3.0","LOFTAHAMMAR, SW","12",",E","7",",E","0",",E","12.4",",,E,19,","44.9",",,,E"
"SWE00138290","1977-03","57.9","16.7","3.0","LOFTAHAMMAR, SW","13",",E","6",",E","0",",E","14.0",",,E,27,","49.8",",,,E"
"SWE00138290","1977-04","57.9","16.7","3.0","LOFTAHAMMAR, SW","4",",E","3",",E","0",",E","17.0",",,E,10,","25.0",",,,E"
