"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0102","2012-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","10",",N","6",",N","1",",N","","","","","66.8",",,N,19,","134.5",",,,N","",""
"US1TXTN0102","2012-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","5,N","4","5,N","1","5,N","","","","","40.4","5,,N,30,","61.2","5,,,N","",""
"US1TXTN0102","2012-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","28.7","1,,N,14,","30.2","1,,,N","0","3,,,N"
"US1TXTN0102","2012-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1TXTN0102","2012-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,26,","30.8",",,,N","0","3,,,N"
"US1TXTN0102","2013-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","82.0",",,N,09,","108.8",",,,N","0","5,,,N"
"US1TXTN0102","2013-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,10,","35.6",",,,N","0","3,,,N"
"US1TXTN0102","2013-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","4",",N","2",",N","","","","","32.5",",,N,03,","74.7",",,,N","",""
"US1TXTN0102","2013-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,10,","30.0","2,,,N","",""
"US1TXTN0102","2013-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.0",",,N,09,","56.5",",,,N","0","4,,,N"
"US1TXTN0102","2013-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8",",N","5",",N","1",",N","","","","","27.4",",,N,12,","85.3",",,,N","",""
"US1TXTN0102","2013-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","1,N","4","1,N","1","1,N","","","","","49.0","1,,N,20,","86.6","1,,,N","",""
"US1TXTN0102","2013-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,27,","74.2","3,,,N","",""
"US1TXTN0102","2013-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,25,","57.6",",,,N","0","5,,,N"
"US1TXTN0102","2013-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,06,","73.9",",,,N","0","5,,,N"
"US1TXTN0102","2014-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,09,","3.5","3,,,N","",""
