"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090100","1910-01","23.72","83.83","549.0","BHANDARIA, IN","2",",I","2",",I","0",",I","18.8",",,I,03,","21.3",",,,I"
"IN004090100","1910-04","23.72","83.83","549.0","BHANDARIA, IN","2",",I","2",",I","0",",I","12.7",",,I,30,","19.3",",,,I"
"IN004090100","1910-05","23.72","83.83","549.0","BHANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090100","1910-06","23.72","83.83","549.0","BHANDARIA, IN","13",",I","13",",I","3",",I","48.3",",,I,07,","202.1",",,,I"
"IN004090100","1910-07","23.72","83.83","549.0","BHANDARIA, IN","16",",I","16",",I","3",",I","43.2",",,I,01,","218.5",",,,I"
"IN004090100","1910-08","23.72","83.83","549.0","BHANDARIA, IN","19",",I","19",",I","9",",I","106.7",",,I,11,","556.6",",,,I"
"IN004090100","1910-09","23.72","83.83","549.0","BHANDARIA, IN","15",",I","15",",I","3",",I","86.4",",,I,15,","324.1",",,,I"
"IN004090100","1910-10","23.72","83.83","549.0","BHANDARIA, IN","6",",I","6",",I","0",",I","17.8",",,I,02,","48.2",",,,I"
"IN004090100","1910-11","23.72","83.83","549.0","BHANDARIA, IN","2",",I","2",",I","0",",I","21.6",",,I,13,","33.0",",,,I"
"IN004090100","1910-12","23.72","83.83","549.0","BHANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090100","1911-01","23.72","83.83","549.0","BHANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090100","1911-02","23.72","83.83","549.0","BHANDARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
