"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085165","1968-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00085165","1968-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","6",",a","0",",a","10.4",",,a,22,","48.3",",,,a"
"ASN00085165","1968-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","6",",a","0",",a","11.4",",,a,29,","45.0",",,,a"
"ASN00085165","1968-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","17",",a","10",",a","0",",a","13.5",",,a,15,","66.3",",,,a"
"ASN00085165","1968-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","4",",a","0",",a","6.1",",,a,02,","28.0",",,,a"
"ASN00085165","1968-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","5",",a","0",",a","15.5",",,a,22,","37.2",",,,a"
"ASN00085165","1968-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","15",",a","10",",a","0",",a","13.5",",,a,16,","60.7",",,,a"
"ASN00085165","1968-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","2",",a","0",",a","6.1",",,a,21,","17.9",",,,a"
"ASN00085165","1968-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","7",",a","0",",a","12.2",",,a,25,","49.8",",,,a"
"ASN00085165","1968-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","7",",a","0",",a","11.2",",,a,23,","42.5",",,,a"
"ASN00085165","1968-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","8",",a","2",",a","62.5",",,a,26,","146.1",",,,a"
"ASN00085165","1969-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","5",",a","0",",a","13.2",",,a,01,","43.2",",,,a"
"ASN00085165","1969-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","5",",a","0",",a","20.3",",,a,22,","68.1",",,,a"
"ASN00085165","1969-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","6",",a","1",",a","29.5",",,a,15,","68.0",",,,a"
"ASN00085165","1969-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","3",",a","0",",a","23.4",",,a,16,","60.0",",,,a"
"ASN00085165","1969-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","14",",a","10",",a","1",",a","48.5",",,a,17,","137.0",",,,a"
"ASN00085165","1969-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","5",",a","1",",a","38.6",",,a,01,","57.2",",,,a"
"ASN00085165","1969-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","3",",a","0",",a","4.3",",,a,22,","22.2",",,,a"
"ASN00085165","1969-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","4",",a","0",",a","17.3",",,a,14,","39.8",",,,a"
"ASN00085165","1969-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","5",",a","0",",a","11.2",",,a,12,","45.8",",,,a"
"ASN00085165","1969-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","7",",a","0",",a","20.1",",,a,15,","66.8",",,,a"
"ASN00085165","1969-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","9",",a","3",",a","34.3",",,a,29,","138.7",",,,a"
"ASN00085165","1969-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","5",",a","0",",a","11.2",",,a,02,","43.0",",,,a"
"ASN00085165","1970-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","5",",a","1",",a","31.5",",,a,02,","68.9",",,,a"
"ASN00085165","1970-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","3",",a","0",",a","5.6",",,a,12,","16.8",",,,a"
"ASN00085165","1970-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","9",",a","1",",a","57.2",",,a,20,","157.1",",,,a"
"ASN00085165","1970-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","4",",a","1",",a","32.5",",,a,22,","69.1",",,,a"
"ASN00085165","1970-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","14",",a","10",",a","2",",a","55.1",",,a,31,","136.4",",,,a"
"ASN00085165","1970-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","1",",a","0",",a","10.2",",,a,01,","24.0",",,,a"
"ASN00085165","1970-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","0",",a","0",",a","2.0",",,a,05,","8.0",",,,a"
"ASN00085165","1970-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","11",",a","1",",a","38.1",",,a,18,","105.1",",,,a"
"ASN00085165","1970-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","7",",a","0",",a","21.8",",,a,24,","73.1",",,,a"
"ASN00085165","1970-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","1",",a","0",",a","13.0",",,a,25,","21.2",",,,a"
"ASN00085165","1970-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","5",",a","1",",a","25.9",",,a,12,","62.7",",,,a"
"ASN00085165","1970-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","9",",a","1",",a","78.7",",,a,10,","164.3",",,,a"
"ASN00085165","1971-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","7",",a","2",",a","35.6",",,a,30,","104.6",",,,a"
"ASN00085165","1971-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","4",",a","0",",a","14.0",",,a,10,","44.5",",,,a"
"ASN00085165","1971-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","3",",a","0",",a","8.1",",,a,02,","22.9",",,,a"
"ASN00085165","1971-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","3",",a","0",",a","8.4",",,a,22,","21.6",",,,a"
"ASN00085165","1971-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6","2,a","6","2,a","0","2,a","7.1","2,,a,04,","34.7",",a,,a"
"ASN00085165","1971-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","2",",a","0",",a","4.6",",,a,22,","15.0",",,,a"
"ASN00085165","1971-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","3",",a","0",",a","3.3",",,a,17,","13.1",",,,a"
"ASN00085165","1971-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5","4,a","1","4,a","0","4,a","5.1","4,,a,24,","11.7",",a,,a"
"ASN00085165","1971-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","6",",a","1",",a","39.6",",,a,28,","85.9",",,,a"
"ASN00085165","1971-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","6",",a","0",",a","6.6",",,a,02,","41.9",",,,a"
"ASN00085165","1971-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","14",",a","6",",a","1",",a","48.3",",,a,08,","96.5",",,,a"
"ASN00085165","1971-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8","2,a","7","2,a","0","2,a","15.5","2,,a,15,","84.1",",a,,a"
"ASN00085165","1972-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","5",",a","0",",a","11.7",",,a,13,","37.3",",,,a"
"ASN00085165","1972-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11","2,a","6","2,a","0","2,a","22.1","2,,a,22,","67.4",",a,,a"
"ASN00085165","1972-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,03,","4.9",",a,,a"
"ASN00085165","1972-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6","2,a","3","2,a","0","2,a","4.1","2,,a,23,","13.7",",a,,a"
"ASN00085165","1972-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","2",",a","0",",a","8.6",",,a,19,","21.5",",,,a"
"ASN00085165","1972-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","2",",a","0",",a","0",",a","1.0",",,a,25,+","2.0",",,,a"
"ASN00085165","1972-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","0",",a","0",",a","1.5",",,a,27,+","8.5",",,,a"
"ASN00085165","1972-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","5",",a","0",",a","18.8",",,a,30,","48.7",",,,a"
"ASN00085165","1972-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","3",",a","0",",a","12.2",",,a,07,","23.7",",,,a"
"ASN00085165","1972-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","5",",a","0",",a","13.2",",,a,05,","55.6",",,,a"
"ASN00085165","1972-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7","2,a","5","2,a","0","2,a","16.0","2,,a,03,","59.2",",a,,a"
"ASN00085165","1972-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.8",",,,a"
"ASN00085165","1973-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4",",a","2",",a","0",",a","22.1",",,a,31,","38.7",",,,a"
"ASN00085165","1973-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","9",",a","3",",a","46.5",",,a,20,","175.2",",,,a"
"ASN00085165","1973-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","6",",a","1",",a","40.1",",,a,30,","72.9",",,,a"
"ASN00085165","1973-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","5",",a","0",",a","9.1",",,a,19,","39.0",",,,a"
"ASN00085165","1973-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","2",",a","0",",a","7.4",",,a,17,","17.4",",,,a"
"ASN00085165","1973-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","6",",a","0",",a","18.8",",,a,13,","50.8",",,,a"
"ASN00085165","1973-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","4",",a","0",",a","12.2",",,a,17,","31.7",",,,a"
"ASN00085165","1973-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","14",",a","10",",a","1",",a","26.9",",,a,29,","73.1",",,,a"
"ASN00085165","1973-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","5",",a","0",",a","4.8",",,a,20,","25.0",",,,a"
"ASN00085165","1973-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","6",",a","0",",a","16.8",",,a,20,","70.0",",,,a"
"ASN00085165","1973-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","15",",a","13",",a","1",",a","37.1",",,a,14,","126.5",",,,a"
"ASN00085165","1973-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","4",",a","0",",a","18.3",",,a,16,","35.7",",,,a"
"ASN00085165","1974-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","5",",a","0",",a","20.4",",,a,05,","74.0",",,,a"
"ASN00085165","1974-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","3",",a","0",",a","24.2",",,a,20,","41.8",",,,a"
"ASN00085165","1974-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","3",",a","3",",a","0",",a","4.4",",,a,29,","11.4",",,,a"
"ASN00085165","1974-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","14",",a","10",",a","0",",a","18.4",",,a,11,","82.4",",,,a"
"ASN00085165","1974-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","11",",a","2",",a","72.0",",,a,01,","175.6",",,,a"
"ASN00085165","1974-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","9",",a","7",",a","0",",a","23.2",",,a,11,","67.6",",,,a"
"ASN00085165","1974-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","19",",a","10",",a","1",",a","45.6",",,a,02,","166.6",",,,a"
"ASN00085165","1974-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","18",",a","10",",a","1",",a","50.2",",,a,30,","130.4",",,,a"
"ASN00085165","1974-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","6",",a","0",",a","16.2",",,a,26,","58.0",",,,a"
"ASN00085165","1974-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","16",",a","12",",a","0",",a","19.0",",,a,17,","82.4",",,,a"
"ASN00085165","1974-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","13",",a","9",",a","2",",a","63.2",",,a,01,","133.4",",,,a"
"ASN00085165","1974-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","9",",a","0",",a","7.4",",,a,07,","46.4",",,,a"
"ASN00085165","1975-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","5",",a","0",",a","14.6",",,a,11,","41.2",",,,a"
"ASN00085165","1975-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","4",",a","0",",a","22.2",",,a,12,","46.6",",,,a"
"ASN00085165","1975-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","5",",a","0",",a","8.4",",,a,09,","31.8",",,,a"
"ASN00085165","1975-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","6",",a","1",",a","56.6",",,a,20,","102.4",",,,a"
"ASN00085165","1975-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","5",",a","0",",a","8.4",",,a,26,+","31.2",",,,a"
"ASN00085165","1975-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","12",",a","7",",a","0",",a","23.6",",,a,23,","82.0",",,,a"
"ASN00085165","1975-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","6",",a","4",",a","0",",a","7.6",",,a,13,","21.0",",,,a"
"ASN00085165","1975-08","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","15",",a","9",",a","1",",a","49.2",",,a,12,","101.6",",,,a"
"ASN00085165","1975-09","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","8",",a","0",",a","19.0",",,a,14,","52.4",",,,a"
"ASN00085165","1975-10","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","18",",a","12",",a","0",",a","20.0",",,a,21,","100.0",",,,a"
"ASN00085165","1975-11","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","11",",a","7",",a","0",",a","16.8",",,a,21,","47.2",",,,a"
"ASN00085165","1975-12","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","5",",a","3",",a","54.8",",,a,14,","137.8",",,,a"
"ASN00085165","1976-01","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4",",a","3",",a","0",",a","20.0",",,a,25,","43.2",",,,a"
"ASN00085165","1976-02","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","4",",a","4",",a","0",",a","6.0",",,a,25,","17.4",",,,a"
"ASN00085165","1976-03","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","7",",a","4",",a","0",",a","22.2",",,a,06,","52.4",",,,a"
"ASN00085165","1976-04","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","3",",a","0",",a","13.8",",,a,28,","26.2",",,,a"
"ASN00085165","1976-05","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","5",",a","1",",a","0",",a","4.2",",,a,24,","8.8",",,,a"
"ASN00085165","1976-06","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","10",",a","7",",a","0",",a","23.4",",,a,17,","75.6",",,,a"
"ASN00085165","1976-07","-37.9163","147.3196","62.0","FERNBANK TOWRI, AS","8",",a","3",",a","0",",a","3.6",",,a,04,","15.8",",,,a"
