"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDP0003","2009-01","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1KSDP0003","2009-02","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","1","5,N","1","5,N","0","5,N","1","5,N","76","5,,N,28,","2.5","5,,N,28,","2.5","5,,,N","76","5,,,N"
"US1KSDP0003","2009-03","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","7","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,24,","90.1","1,,,N","",""
"US1KSDP0003","2009-04","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","10","3,N","7","3,N","1","3,N","","","","","71.1","3,,N,27,","132.4","3,,,N","",""
"US1KSDP0003","2009-05","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","6","5,N","5","5,N","1","5,N","","","","","33.0","5,,N,16,","57.1","5,,,N","",""
"US1KSDP0003","2009-06","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","15","1,N","10","1,N","1","1,N","","","","","32.3","1,,N,11,","144.1","1,,,N","",""
"US1KSDP0003","2009-08","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","9",",N","8",",N","2",",N","","","","","33.5",",,N,17,","141.0",",,,N","",""
"US1KSDP0003","2009-09","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","53.3",",,N,22,","81.2",",,,N","0","5,,,N"
"US1KSDP0003","2009-10","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","12","3,N","7","3,N","1","3,N","","","","","40.1","3,,N,22,","83.7","3,,,N","",""
"US1KSDP0003","2009-11","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","5","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,17,","50.9","4,,,N","",""
"US1KSDP0003","2009-12","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","6","2,N","6","2,N","0","2,N","2","5,N","102","5,,N,08,","15.2","2,,N,25,","35.3","2,,,N","135","5,,,N"
"US1KSDP0003","2010-01","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","4","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,07,","19.3","4,,,N","",""
"US1KSDP0003","2010-02","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","3","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,20,","18.0","3,,,N","",""
"US1KSDP0003","2010-03","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","7","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,25,","55.8","5,,,N","",""
"US1KSDP0003","2010-04","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","8",",N","5",",N","1",",N","","","","","31.0",",,N,23,","76.6",",,,N","",""
"US1KSDP0003","2010-05","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","10","3,N","9","3,N","2","3,N","","","","","48.3","3,,N,11,","146.8","3,,,N","",""
"US1KSDP0003","2010-06","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","10","3,N","8","3,N","1","3,N","","","","","34.0","3,,N,02,","120.8","3,,,N","",""
"US1KSDP0003","2010-07","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","10","1,N","7","1,N","1","1,N","","","","","96.0","1,,N,05,","137.6","1,,,N","",""
"US1KSDP0003","2010-08","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","4","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","25.4","2,,N,21,","41.4","2,,,N","0","5,,,N"
"US1KSDP0003","2010-09","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","12","3,N","7","3,N","2","3,N","","","","","41.7","3,,N,14,","135.3","3,,,N","",""
"US1KSDP0003","2010-10","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","4","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,23,","38.3","3,,,N","",""
"US1KSDP0003","2010-11","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","16.0","2,,N,13,","34.2","2,,,N","0","5,,,N"
"US1KSDP0003","2010-12","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","1","2,N","0","2,N","0","2,N","1","4,N","25","4,,N,19,","1.5","2,,N,19,","1.5","2,,,N","25","4,,,N"
"US1KSDP0003","2011-01","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","3","2,N","3","2,N","0","2,N","3","4,N","102","4,,N,20,","5.1","2,,N,20,","10.9","2,,,N","229","4,,,N"
"US1KSDP0003","2011-04","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","7","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,15,","50.3","1,,,N","",""
"US1KSDP0003","2011-05","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","9","5,N","8","5,N","1","5,N","","","","","47.0","5,,N,25,","113.7","5,,,N","",""
"US1KSDP0003","2011-06","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","9","4,N","8","4,N","1","4,N","","","","","32.3","4,,N,18,","77.1","4,,,N","",""
"US1KSDP0003","2011-07","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","10","3,N","8","3,N","2","3,N","","","","","36.1","3,,N,07,","147.7","3,,,N","",""
"US1KSDP0003","2011-08","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","9","3,N","9","3,N","2","3,N","","","","","49.3","3,,N,19,","174.8","3,,,N","",""
"US1KSDP0003","2011-09","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","8","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,04,","55.1","1,,,N","",""
"US1KSDP0003","2011-10","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.5","1,,N,12,","3.3","1,,,N","0","4,,,N"
"US1KSDP0003","2011-12","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","5",",N","4",",N","0",",N","1","4,N","51","4,,N,20,","20.6",",,N,14,","67.4",",,,N","51","4,,,N"
"US1KSDP0003","2012-01","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,17,","1.3","1,,,N","0","2,,,N"
"US1KSDP0003","2012-02","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","7",",N","5",",N","0",",N","2","5,N","25","5,,N,13,+","17.0",",,N,03,","47.5",",,,N","50","5,,,N"
"US1KSDP0003","2012-03","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","11","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,20,","75.5","3,,,N","",""
"US1KSDP0003","2012-04","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","6","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,04,","41.9","3,,,N","",""
"US1KSDP0003","2012-05","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","6","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,03,","36.6","1,,,N","",""
"US1KSDP0003","2012-06","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","4","3,N","3","3,N","2","3,N","","","","","44.7","3,,N,11,","95.8","3,,,N","",""
"US1KSDP0003","2012-07","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","5","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,30,","33.0","3,,,N","",""
"US1KSDP0003","2012-08","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","8","4,N","5","4,N","1","4,N","","","","","38.6","4,,N,26,","78.5","4,,,N","",""
"US1KSDP0003","2012-09","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","5","2,N","4","2,N","1","2,N","","","","","32.3","2,,N,04,","65.3","2,,,N","",""
"US1KSDP0003","2012-10","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","5","1,N","1","1,N","0","1,N","","","","","20.8","1,,N,14,","25.9","1,,,N","",""
"US1KSDP0003","2012-11","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","31.0","2,,N,11,","34.0","2,,,N","0","5,,,N"
"US1KSDP0003","2012-12","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","5","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,20,","21.6","2,,,N","",""
"US1KSDP0003","2013-01","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","5",",N","3",",N","0",",N","2","3,N","25","3,,N,30,+","6.4",",,N,11,","14.5",",,,N","50","3,,,N"
"US1KSDP0003","2013-02","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","3","2,N","0","2,N","0","2,N","3","4,N","127","4,,N,27,+","2.3","2,,N,27,","5.8","2,,,N","305","4,,,N"
"US1KSDP0003","2013-03","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","3","4,N","2","4,N","1","4,N","","","","","27.4","4,,N,10,","32.2","4,,,N","",""
"US1KSDP0003","2013-04","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","4","2,N","4","2,N","1","2,N","","","","","34.8","2,,N,08,","71.7","2,,,N","",""
"US1KSDP0003","2013-05","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","11","2,N","10","2,N","3","2,N","","","","","69.3","2,,N,29,","190.3","2,,,N","",""
"US1KSDP0003","2013-06","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","6","3,N","5","3,N","2","3,N","","","","","36.3","3,,N,28,","90.3","3,,,N","",""
"US1KSDP0003","2013-07","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","5","2,N","4","2,N","1","2,N","","","","","66.5","2,,N,30,","83.2","2,,,N","",""
"US1KSDP0003","2013-09","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","7",",N","7",",N","2",",N","","","","","44.7",",,N,20,","101.0",",,,N","",""
"US1KSDP0003","2013-10","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","8","1,N","6","1,N","1","1,N","","","","","41.9","1,,N,31,","107.3","1,,,N","",""
"US1KSDP0003","2013-11","39.676581","-95.180611","306.9","BENDENA 4.4 S, KS US","7","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,06,","35.1","2,,,N","",""
