"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006159510","1960-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006159510","1960-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,29,","100.6",",,,C","0",",,,C"
"CA006159510","1960-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,29,+","10.4",",,,C","0",",,,C"
"CA006159510","1960-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","46.5",",,,C","0",",,,C"
"CA006159510","1960-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","4",",C","0",",C","0",",C","8",",,C,29,","21.1",",,C,15,","51.6",",,,C","8",",,,C"
"CA006159510","1960-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","5",",C","3",",C","0",",C","3",",C","89",",,C,20,","8.9",",,C,20,","19.0",",,,C","175",",,,C"
"CA006159510","1961-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","3",",C","2",",C","0",",C","2",",C","33",",,C,02,","3.3",",,C,02,","7.1",",,,C","71",",,,C"
"CA006159510","1961-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","6",",C","0",",C","2",",C","89",",,C,15,","20.3",",,C,25,","67.6",",,,C","153",",,,C"
"CA006159510","1961-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","9",",C","0",",C","5",",C","246",",,C,08,","24.6",",,C,08,","84.8",",,,C","622",",,,C"
"CA006159510","1961-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","14","2,C","10","2,C","0","2,C","1",",C","127",",,C,01,","14.0","2,,C,01,","112.0",",a,,C","140",",a,,C"
"CA006159510","1961-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,02,","22.9",",,C,25,","71.1",",,,C","0",",T,,C"
"CA006159510","1961-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,08,","83.4",",,,C","0",",,,C"
"CA006159510","1961-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,14,","72.4",",,,C","0",",,,C"
"CA006159510","1961-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","13.5","2,,C,13,","58.8","2,,,C","0",",,,C"
"CA006159510","1961-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,01,","41.4",",,,C","0",",,,C"
"CA006159510","1961-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","1",",C","0",",C","0",",C","0",",T,C,14,","4.6",",,C,29,","10.5",",,,C","0",",T,,C"
"CA006159510","1961-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","4",",C","0",",C","0",",C","18",",,C,18,","21.8",",,C,23,","57.5",",,,C","34",",,,C"
