"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000444","2016-07","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","8","1,N","7","1,N","1","1,N","35.6","1,,N,08,","94.8","1,,,N"
"CA1ON000444","2016-08","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","10",",N","9",",N","3",",N","25.4",",,N,17,+","169.0",",,,N"
"CA1ON000444","2016-09","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","8",",N","7",",N","0",",N","15.2",",,N,10,","65.2",",,,N"
"CA1ON000444","2016-10","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","7","1,N","7","1,N","0","1,N","19.1","1,,N,21,","58.5","1,,,N"
"CA1ON000444","2017-05","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","11","1,N","10","1,N","1","1,N","50.8","1,,N,05,","123.5","1,,,N"
"CA1ON000444","2017-06","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","5","2,N","5","2,N","1","2,N","25.4","2,,N,24,","55.8","2,,,N"
"CA1ON000444","2017-07","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","9",",N","9",",N","1",",N","25.4",",,N,14,","61.4",",,,N"
"CA1ON000444","2017-08","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","7",",N","7",",N","0",",N","15.2",",,N,29,+","68.6",",,,N"
"CA1ON000444","2017-09","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","5","1,N","5","1,N","0","1,N","12.7","1,,N,20,+","38.1","1,,,N"
"CA1ON000444","2017-10","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","12","2,N","12","2,N","0","2,N","17.8","2,,N,29,+","84.9","2,,,N"
"CA1ON000444","2018-05","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","10","1,N","10","1,N","1","1,N","25.4","1,,N,12,","88.9","1,,,N"
"CA1ON000444","2018-06","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","9","3,N","9","3,N","2","3,N","33.0","3,,N,25,","101.5","3,,,N"
"CA1ON000444","2018-07","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","7","2,N","7","2,N","0","2,N","12.7","2,,N,17,","58.5","2,,,N"
"CA1ON000444","2018-08","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","9","2,N","9","2,N","2","2,N","38.1","2,,N,22,","114.2","2,,,N"
"CA1ON000444","2018-09","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","7","1,N","7","1,N","2","1,N","33.0","1,,N,26,","99.0","1,,,N"
"CA1ON000444","2018-10","42.602926","-82.230435","182.0","DRESDEN 4.2 WNW AGRIS, ON CA","11",",N","11",",N","2",",N","25.4",",,N,06,+","125.6",",,,N"
