"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002856007","1986-04","-28.95","-56.32","20.0","CUNHA, BR","2",",I","2",",I","1",",I","32.7",",,I,25,","35.7",",,,I"
"BR002856007","1986-05","-28.95","-56.32","20.0","CUNHA, BR","4",",I","4",",I","3",",I","147.8",",,I,29,","283.0",",,,I"
"BR002856007","1986-06","-28.95","-56.32","20.0","CUNHA, BR","6",",I","6",",I","2",",I","57.6",",,I,24,","174.4",",,,I"
"BR002856007","1986-07","-28.95","-56.32","20.0","CUNHA, BR","2",",I","1",",I","1",",I","47.1",",,I,20,","48.3",",,,I"
"BR002856007","1986-08","-28.95","-56.32","20.0","CUNHA, BR","5",",I","5",",I","2",",I","44.5",",,I,05,","112.8",",,,I"
"BR002856007","1986-09","-28.95","-56.32","20.0","CUNHA, BR","6",",I","6",",I","4",",I","66.1",",,I,24,","203.2",",,,I"
"BR002856007","1986-10","-28.95","-56.32","20.0","CUNHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002856007","1986-11","-28.95","-56.32","20.0","CUNHA, BR","14",",I","13",",I","8",",I","117.5",",,I,09,","442.8",",,,I"
"BR002856007","1986-12","-28.95","-56.32","20.0","CUNHA, BR","2",",I","2",",I","1",",I","28.5",",,I,14,","37.4",",,,I"
"BR002856007","1987-01","-28.95","-56.32","20.0","CUNHA, BR","9",",I","9",",I","1",",I","77.3",",,I,11,","160.8",",,,I"
"BR002856007","1987-02","-28.95","-56.32","20.0","CUNHA, BR","5",",I","4",",I","1",",I","38.7",",,I,01,","76.9",",,,I"
"BR002856007","1987-03","-28.95","-56.32","20.0","CUNHA, BR","6",",I","6",",I","4",",I","159.1",",,I,26,","271.4",",,,I"
"BR002856007","1987-04","-28.95","-56.32","20.0","CUNHA, BR","10",",I","10",",I","6",",I","191.0",",,I,17,","455.8",",,,I"
"BR002856007","1987-05","-28.95","-56.32","20.0","CUNHA, BR","7",",I","7",",I","2",",I","53.2",",,I,13,","116.0",",,,I"
"BR002856007","1987-06","-28.95","-56.32","20.0","CUNHA, BR","5",",I","5",",I","2",",I","46.0",",,I,04,","123.3",",,,I"
"BR002856007","1987-07","-28.95","-56.32","20.0","CUNHA, BR","9",",I","9",",I","6",",I","145.9",",,I,28,","476.3",",,,I"
"BR002856007","1987-08","-28.95","-56.32","20.0","CUNHA, BR","6",",I","6",",I","1",",I","27.5",",,I,29,","73.4",",,,I"
"BR002856007","1987-09","-28.95","-56.32","20.0","CUNHA, BR","3",",I","3",",I","2",",I","67.5",",,I,30,","115.1",",,,I"
"BR002856007","1987-10","-28.95","-56.32","20.0","CUNHA, BR","8",",I","6",",I","1",",I","26.9",",,I,12,","75.8",",,,I"
"BR002856007","1987-11","-28.95","-56.32","20.0","CUNHA, BR","5",",I","4",",I","0",",I","19.0",",,I,05,","41.0",",,,I"
"BR002856007","1987-12","-28.95","-56.32","20.0","CUNHA, BR","5",",I","5",",I","0",",I","21.5",",,I,17,","60.4",",,,I"
"BR002856007","1988-01","-28.95","-56.32","20.0","CUNHA, BR","7",",I","7",",I","1",",I","33.9",",,I,29,","121.3",",,,I"
"BR002856007","1988-02","-28.95","-56.32","20.0","CUNHA, BR","7",",I","7",",I","2",",I","28.3",",,I,24,","118.2",",,,I"
"BR002856007","1988-06","-28.95","-56.32","20.0","CUNHA, BR","7",",I","7",",I","0",",I","15.5",",,I,23,","54.9",",,,I"
"BR002856007","1988-07","-28.95","-56.32","20.0","CUNHA, BR","3",",I","3",",I","0",",I","16.0",",,I,05,","26.3",",,,I"
"BR002856007","1988-08","-28.95","-56.32","20.0","CUNHA, BR","6",",I","3",",I","0",",I","22.8",",,I,16,","61.3",",,,I"
"BR002856007","1988-09","-28.95","-56.32","20.0","CUNHA, BR","8",",I","7",",I","2",",I","36.3",",,I,10,","136.3",",,,I"
"BR002856007","1988-10","-28.95","-56.32","20.0","CUNHA, BR","5",",I","5",",I","1",",I","26.2",",,I,31,","53.7",",,,I"
"BR002856007","1988-11","-28.95","-56.32","20.0","CUNHA, BR","5",",I","4",",I","1",",I","27.2",",,I,21,","54.8",",,,I"
"BR002856007","1988-12","-28.95","-56.32","20.0","CUNHA, BR","4",",I","3",",I","2",",I","105.2",",,I,23,","164.2",",,,I"
"BR002856007","1989-01","-28.95","-56.32","20.0","CUNHA, BR","6",",I","5",",I","1",",I","104.7",",,I,20,","132.6",",,,I"
"BR002856007","1989-02","-28.95","-56.32","20.0","CUNHA, BR","1",",I","1",",I","0",",I","12.9",",,I,21,","12.9",",,,I"
"BR002856007","1989-03","-28.95","-56.32","20.0","CUNHA, BR","5",",I","4",",I","2",",I","73.3",",,I,30,","130.9",",,,I"
"BR002856007","1989-04","-28.95","-56.32","20.0","CUNHA, BR","9",",I","7",",I","3",",I","55.2",",,I,29,","201.0",",,,I"
"BR002856007","1989-05","-28.95","-56.32","20.0","CUNHA, BR","2",",I","2",",I","0",",I","5.7",",,I,24,","8.9",",,,I"
"BR002856007","1989-06","-28.95","-56.32","20.0","CUNHA, BR","5",",I","5",",I","1",",I","27.2",",,I,24,","74.3",",,,I"
"BR002856007","1989-07","-28.95","-56.32","20.0","CUNHA, BR","6",",I","5",",I","2",",I","34.8",",,I,05,","93.7",",,,I"
"BR002856007","1989-08","-28.95","-56.32","20.0","CUNHA, BR","6",",I","6",",I","1",",I","26.5",",,I,31,","101.8",",,,I"
"BR002856007","1989-09","-28.95","-56.32","20.0","CUNHA, BR","8",",I","8",",I","3",",I","54.4",",,I,23,","148.7",",,,I"
