"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015531","1888-03","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1888-04","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00015531","1888-05","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","4",",a","1",",a","32.8",",,a,11,","55.7",",,,a"
"ASN00015531","1888-06","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","3",",a","1",",a","25.4",",,a,04,","33.0",",,,a"
"ASN00015531","1888-07","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1888-08","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1888-09","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","3.8",",,,a"
"ASN00015531","1888-10","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","4",",a","0",",a","18.3",",,a,28,","48.0",",,,a"
"ASN00015531","1888-11","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","10.2",",,a,09,","12.0",",,,a"
"ASN00015531","1888-12","-23.9409","132.7824","565.0","HERMANNSBURG, AS","8",",a","6",",a","0",",a","24.1",",,a,30,","70.6",",,,a"
"ASN00015531","1889-01","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","16.5",",,a,02,","17.0",",,,a"
"ASN00015531","1889-02","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","5",",a","1",",a","26.9",",,a,05,","48.2",",,,a"
"ASN00015531","1889-03","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","1",",a","0",",a","6.9",",,a,25,","10.2",",,,a"
"ASN00015531","1889-04","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","5",",a","1",",a","26.7",",,a,27,","62.5",",,,a"
"ASN00015531","1889-05","-23.9409","132.7824","565.0","HERMANNSBURG, AS","8",",a","7",",a","1",",a","27.2",",,a,06,","117.4",",,,a"
"ASN00015531","1889-06","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","2",",a","0",",a","6.9",",,a,05,","12.0",",,,a"
"ASN00015531","1889-07","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1889-08","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00015531","1889-09","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","3.8",",,a,17,","4.6",",,,a"
"ASN00015531","1889-10","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","2",",a","0",",a","10.7",",,a,01,","13.2",",,,a"
