"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055311","1984-03","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","4",",a","3",",a","1",",a","25.5",",,a,26,","40.3",",,,a"
"ASN00055311","1984-04","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","4",",a","4",",a","0",",a","15.2",",,a,09,","42.6",",,,a"
"ASN00055311","1984-05","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","1",",a","0",",a","0",",a","1.4",",,a,05,","1.4",",,,a"
"ASN00055311","1984-06","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","1",",a","1",",a","0",",a","4.0",",,a,27,","4.0",",,,a"
"ASN00055311","1984-07","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","14",",a","9",",a","2",",a","40.0",",,a,23,","159.8",",,,a"
"ASN00055311","1984-08","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","5",",a","4",",a","0",",a","14.2",",,a,06,","36.2",",,,a"
"ASN00055311","1984-09","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","7",",a","7",",a","1",",a","27.0",",,a,12,","67.2",",,,a"
"ASN00055311","1984-10","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","5",",a","2",",a","1",",a","51.6",",,a,30,","63.2",",,,a"
"ASN00055311","1984-11","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","10",",a","10",",a","2",",a","44.2",",,a,03,","162.0",",,,a"
"ASN00055311","1984-12","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","6",",a","5",",a","1",",a","35.1",",,a,11,","69.6",",,,a"
"ASN00055311","1985-01","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","3","4,a","2","4,a","0","4,a","5.4","4,,a,03,","13.2",",a,,a"
"ASN00055311","1985-02","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","5",",a","4",",a","1",",a","38.9",",,a,23,","57.2",",,,a"
"ASN00055311","1985-03","-31.2171","150.8185","475.0","DURI POST OFFICE, AS","4",",a","3",",a","0",",a","15.4",",,a,08,","35.0",",,,a"
