"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051139","1883-06","-31.7","148.6833","28.5","GILGANDRA 1, AS","5",",a","2",",a","0",",a","5.1",",,a,21,","12.3",",,,a"
"ASN00051139","1883-07","-31.7","148.6833","28.5","GILGANDRA 1, AS","5",",a","1",",a","0",",a","3.0",",,a,22,","4.9",",,,a"
"ASN00051139","1883-08","-31.7","148.6833","28.5","GILGANDRA 1, AS","8",",a","4",",a","0",",a","13.2",",,a,11,","39.1",",,,a"
"ASN00051139","1883-09","-31.7","148.6833","28.5","GILGANDRA 1, AS","6",",a","1",",a","0",",a","4.6",",,a,25,","9.5",",,,a"
"ASN00051139","1883-10","-31.7","148.6833","28.5","GILGANDRA 1, AS","10",",a","5",",a","1",",a","35.6",",,a,16,","94.8",",,,a"
"ASN00051139","1883-11","-31.7","148.6833","28.5","GILGANDRA 1, AS","8",",a","5",",a","0",",a","16.5",",,a,11,","40.5",",,,a"
"ASN00051139","1883-12","-31.7","148.6833","28.5","GILGANDRA 1, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00051139","1884-01","-31.7","148.6833","28.5","GILGANDRA 1, AS","1",",a","1",",a","0",",a","7.6",",,a,21,","7.6",",,,a"
"ASN00051139","1884-02","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","2",",a","0",",a","5.6",",,a,19,","12.7",",,,a"
"ASN00051139","1884-03","-31.7","148.6833","28.5","GILGANDRA 1, AS","2",",a","2",",a","0",",a","11.7",",,a,02,","16.5",",,,a"
"ASN00051139","1884-04","-31.7","148.6833","28.5","GILGANDRA 1, AS","6",",a","4",",a","1",",a","44.5",",,a,26,","76.8",",,,a"
"ASN00051139","1884-05","-31.7","148.6833","28.5","GILGANDRA 1, AS","4",",a","3",",a","0",",a","7.1",",,a,13,","18.4",",,,a"
"ASN00051139","1884-06","-31.7","148.6833","28.5","GILGANDRA 1, AS","10",",a","6",",a","0",",a","21.6",",,a,26,","67.4",",,,a"
