"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041162","2001-02","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","2",",a","1",",a","86.4",",,a,01,","92.2",",,,a"
"ASN00041162","2001-04","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","2",",a","0",",a","24.4",",,a,23,","36.2",",,,a"
"ASN00041162","2001-05","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","5",",a","0",",a","22.0",",,a,21,","48.0",",,,a"
"ASN00041162","2001-06","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","10.6",",,a,09,","22.8",",,,a"
"ASN00041162","2001-07","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","3",",a","1",",a","33.8",",,a,27,","55.0",",,,a"
"ASN00041162","2001-08","-28.2694","150.8106","290.0","BYBERA TM, AS","1",",a","1",",a","0",",a","18.2",",,a,26,","18.4",",,,a"
"ASN00041162","2001-09","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","1",",a","0",",a","2.6",",,a,12,","6.2",",,,a"
"ASN00041162","2001-10","-28.2694","150.8106","290.0","BYBERA TM, AS","6",",a","6",",a","0",",a","19.8",",,a,12,","57.6",",,,a"
"ASN00041162","2001-11","-28.2694","150.8106","290.0","BYBERA TM, AS","10",",a","6",",a","0",",a","21.6",",,a,19,","77.8",",,,a"
"ASN00041162","2001-12","-28.2694","150.8106","290.0","BYBERA TM, AS","9",",a","6",",a","1",",a","28.6",",,a,16,","55.8",",,,a"
"ASN00041162","2002-01","-28.2694","150.8106","290.0","BYBERA TM, AS","7","1,a","4","1,a","0","1,a","24.6","1,,a,24,","46.4","1,,,a"
"ASN00041162","2002-03","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","4",",a","2",",a","51.8",",,a,28,","126.6",",,,a"
"ASN00041162","2002-04","-28.2694","150.8106","290.0","BYBERA TM, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","2.0",",,,a"
"ASN00041162","2002-05","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","1",",a","0",",a","3.0",",,a,29,","6.2",",,,a"
"ASN00041162","2002-06","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","3",",a","0",",a","8.2",",,a,09,","18.0",",,,a"
"ASN00041162","2002-07","-28.2694","150.8106","290.0","BYBERA TM, AS","0",",a","0",",a","0",",a","0.2",",,a,15,","0.2",",,,a"
"ASN00041162","2002-08","-28.2694","150.8106","290.0","BYBERA TM, AS","4","1,a","2","1,a","0","1,a","23.0","1,,a,22,","37.2","1,,,a"
"ASN00041162","2002-09","-28.2694","150.8106","290.0","BYBERA TM, AS","1",",a","1",",a","0",",a","5.0",",,a,18,","5.2",",,,a"
"ASN00041162","2002-10","-28.2694","150.8106","290.0","BYBERA TM, AS","2","4,a","1","4,a","0","4,a","2.6","4,,a,13,","3.2","4,,,a"
"ASN00041162","2002-11","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","2",",a","1",",a","47.2",",,a,15,","54.0",",,,a"
