"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL005","2007-08","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","8","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","23.4","4,,N,23,","58.7","1,a,,N","0","4,,,N"
"US1TXHDL005","2007-09","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,15,","40.3",",,,N","0",",,,N"
"US1TXHDL005","2007-11","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","2.5","4,,N,24,","2.8","4,,,N","0","4,,,N"
"US1TXHDL005","2007-12","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,15,+","0.0","2,T,,N","0","2,,,N"
"US1TXHDL005","2008-01","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.0","3,,N,16,","26.5","3,,,N","0","3,,,N"
"US1TXHDL005","2008-03","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.5","1,,N,02,","2.5","1,,,N","0","1,,,N"
"US1TXHDL005","2008-04","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","2",",N","1",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,28,","26.2",",,,N","0",",,,N"
"US1TXHDL005","2008-05","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","47.5",",,N,16,","51.1",",,,N","0",",,,N"
"US1TXHDL005","2008-06","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,09,","7.1",",,,N","0",",,,N"
"US1TXHDL005","2008-07","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","13",",N","9",",N","3",",N","0",",N","0",",,N,31,+","177.5",",,N,24,","333.6",",,,N","0",",,,N"
