"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0116","2018-08","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","11",",N","6",",N","0",",N","","","","","13.0",",,N,02,","51.3",",,,N","",""
"US1NMSN0116","2018-09","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","7","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,20,","15.6","1,,,N","",""
"US1NMSN0116","2018-10","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","11",",N","8",",N","1",",N","","","","","34.8",",,N,24,","77.7",",,,N","",""
"US1NMSN0116","2018-11","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,13,","0.3","2,,N,01,","0.3","2,,,N","0","3,T,,N"
"US1NMSN0116","2018-12","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","5",",N","3",",N","0",",N","3","5,N","102","5,,N,28,","5.6",",,N,28,","16.7",",,,N","178","5,,,N"
"US1NMSN0116","2019-01","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","9",",N","3",",N","0",",N","","","","","7.1",",,N,11,","20.4",",,,N","",""
"US1NMSN0116","2019-02","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","4",",N","2",",N","0",",N","2","5,N","76","5,,N,23,","10.2",",,N,23,","16.3",",,,N","122","5,,,N"
"US1NMSN0116","2019-03","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","4",",N","2",",N","0",",N","","","","","11.2",",,N,13,","17.8",",,,N","",""
"US1NMSN0116","2019-04","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","7",",N","2",",N","0",",N","","","","","7.9",",,N,23,","19.6",",,,N","",""
"US1NMSN0116","2019-05","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","6",",N","2",",N","0",",N","","","","","6.4",",,N,11,","14.0",",,,N","",""
"US1NMSN0116","2019-06","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,18,","6.4",",,,N","0","5,,,N"
"US1NMSN0116","2019-07","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","5",",N","4",",N","0",",N","","","","","7.4",",,N,27,","17.0",",,,N","",""
"US1NMSN0116","2019-10","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","1","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,05,","15.2","4,,,N","",""
"US1NMSN0116","2019-11","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","9",",N","7",",N","0",",N","","","","","15.2",",,N,28,","57.8",",,,N","",""
"US1NMSN0116","2019-12","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","6",",N","1",",N","0",",N","","","","","7.4",",,N,25,","12.8",",,,N","",""
"US1NMSN0116","2020-01","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","2",",N","2",",N","0",",N","1","4,N","102","4,,N,17,","10.9",",,N,17,","16.0",",,,N","102","4,,,N"
"US1NMSN0116","2020-02","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","5",",N","1",",N","0",",N","1","4,N","51","4,,N,11,","12.7",",,N,11,","17.3",",,,N","51","4,,,N"
"US1NMSN0116","2020-03","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","5",",N","3",",N","0",",N","","","","","9.9",",,N,14,","21.5",",,,N","",""
"US1NMSN0116","2020-04","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,14,","10.2",",,,N","0","2,,,N"
"US1NMSN0116","2020-05","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,31,","4.6",",,,N","0","4,,,N"
"US1NMSN0116","2020-06","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","3",",N","2",",N","0",",N","","","","","8.9",",,N,02,","12.7",",,,N","",""
"US1NMSN0116","2020-07","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","10",",N","2",",N","0",",N","","","","","3.3",",,N,25,","12.2",",,,N","",""
"US1NMSN0116","2020-08","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","6","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,01,","9.2","1,,,N","",""
"US1NMSN0116","2020-09","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","4",",N","1",",N","0",",N","","","","","7.6",",,N,09,","11.2",",,,N","",""
"US1NMSN0116","2020-10","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","2",",N","1",",N","0",",N","2","1,N","279","1,,N,27,","19.1",",,N,27,","20.4",",,,N","304","1,,,N"
"US1NMSN0116","2020-11","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,08,","2.3",",,,N","0","3,,,N"
"US1NMSN0116","2020-12","35.253291","-106.610986","1544.1","CORRALES 1.4 NNE, NM US","4",",N","2",",N","0",",N","2","2,N","76","2,,N,02,","11.2",",,N,11,","18.3",",,,N","101","2,,,N"
