"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021022","1903-06","-33.4669","138.4424","283.0","GULNARE, AS","15",",a","8",",a","0",",a","19.6",",,a,07,","75.9",",,,a"
"ASN00021022","1903-07","-33.4669","138.4424","283.0","GULNARE, AS","12","2,a","6","2,a","0","2,a","7.6","2,,a,29,+","51.6",",a,,a"
"ASN00021022","1903-08","-33.4669","138.4424","283.0","GULNARE, AS","7","2,a","4","2,a","0","2,a","19.6","2,,a,01,","63.3",",a,,a"
"ASN00021022","1903-09","-33.4669","138.4424","283.0","GULNARE, AS","12","4,a","8","4,a","0","4,a","16.3","4,,a,17,","79.3",",a,,a"
"ASN00021022","1903-10","-33.4669","138.4424","283.0","GULNARE, AS","4",",a","1",",a","0",",a","4.3",",,a,10,","7.1",",,,a"
"ASN00021022","1903-11","-33.4669","138.4424","283.0","GULNARE, AS","5","4,a","4","4,a","1","4,a","37.6","4,,a,27,","104.7",",a,,a"
"ASN00021022","1903-12","-33.4669","138.4424","283.0","GULNARE, AS","5","2,a","4","2,a","0","2,a","12.7","2,,a,11,","23.5",",a,,a"
"ASN00021022","1904-01","-33.4669","138.4424","283.0","GULNARE, AS","5",",a","4",",a","1",",a","43.2",",,a,03,","53.8",",,,a"
"ASN00021022","1904-02","-33.4669","138.4424","283.0","GULNARE, AS","5",",a","3",",a","0",",a","10.4",",,a,19,","27.5",",,,a"
"ASN00021022","1904-03","-33.4669","138.4424","283.0","GULNARE, AS","4",",a","2",",a","0",",a","10.2",",,a,16,","17.4",",,,a"
"ASN00021022","1904-04","-33.4669","138.4424","283.0","GULNARE, AS","5","2,a","2","2,a","0","2,a","7.6","2,,a,19,","29.4",",a,,a"
"ASN00021022","1904-05","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","25.9",",a,,a"
"ASN00021022","1904-06","-33.4669","138.4424","283.0","GULNARE, AS","11","2,a","5","2,a","0","2,a","21.6","2,,a,30,","63.3",",a,,a"
"ASN00021022","1904-07","-33.4669","138.4424","283.0","GULNARE, AS","14",",a","9",",a","0",",a","14.7",",,a,13,","65.9",",,,a"
"ASN00021022","1904-08","-33.4669","138.4424","283.0","GULNARE, AS","6",",a","5",",a","1",",a","27.4",",,a,30,","44.1",",,,a"
"ASN00021022","1904-09","-33.4669","138.4424","283.0","GULNARE, AS","5","2,a","3","2,a","0","2,a","4.1","2,,a,27,+","15.1",",a,,a"
"ASN00021022","1904-10","-33.4669","138.4424","283.0","GULNARE, AS","11",",a","6",",a","2",",a","52.6",",,a,13,","111.7",",,,a"
"ASN00021022","1904-11","-33.4669","138.4424","283.0","GULNARE, AS","2",",a","1",",a","0",",a","6.4",",,a,02,","7.7",",,,a"
"ASN00021022","1904-12","-33.4669","138.4424","283.0","GULNARE, AS","2",",a","1",",a","0",",a","15.2",",,a,17,","16.5",",,,a"
"ASN00021022","1905-01","-33.4669","138.4424","283.0","GULNARE, AS","2","2,a","2","2,a","0","2,a","15.2","2,,a,03,","28.9",",a,,a"
"ASN00021022","1905-02","-33.4669","138.4424","283.0","GULNARE, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,23,","2.8",",a,,a"
"ASN00021022","1905-03","-33.4669","138.4424","283.0","GULNARE, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,03,","4.5",",a,,a"
"ASN00021022","1905-04","-33.4669","138.4424","283.0","GULNARE, AS","6","4,a","2","4,a","0","4,a","7.6","4,,a,25,","62.8",",a,,a"
"ASN00021022","1905-05","-33.4669","138.4424","283.0","GULNARE, AS","9","2,a","4","2,a","0","2,a","14.0","2,,a,29,","77.8",",a,,a"
"ASN00021022","1905-06","-33.4669","138.4424","283.0","GULNARE, AS","13","2,a","8","2,a","1","2,a","28.4","2,,a,02,","86.4",",a,,a"
"ASN00021022","1905-07","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","84.2",",a,,a"
"ASN00021022","1905-08","-33.4669","138.4424","283.0","GULNARE, AS","6","2,a","4","2,a","0","2,a","9.7","2,,a,29,","25.7",",a,,a"
"ASN00021022","1905-09","-33.4669","138.4424","283.0","GULNARE, AS","6","4,a","3","4,a","0","4,a","13.2","4,,a,10,","35.9",",a,,a"
"ASN00021022","1905-10","-33.4669","138.4424","283.0","GULNARE, AS","11","4,a","6","4,a","0","4,a","21.6","4,,a,22,","87.1",",a,,a"
"ASN00021022","1905-11","-33.4669","138.4424","283.0","GULNARE, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00021022","1905-12","-33.4669","138.4424","283.0","GULNARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021022","1906-01","-33.4669","138.4424","283.0","GULNARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021022","1906-02","-33.4669","138.4424","283.0","GULNARE, AS","3",",a","3",",a","0",",a","10.7",",,a,18,","22.1",",,,a"
"ASN00021022","1906-03","-33.4669","138.4424","283.0","GULNARE, AS","4","2,a","3","2,a","0","2,a","14.2","2,,a,25,","26.2",",a,,a"
"ASN00021022","1906-04","-33.4669","138.4424","283.0","GULNARE, AS","3",",a","2",",a","0",",a","4.6",",,a,26,","9.2",",,,a"
"ASN00021022","1906-05","-33.4669","138.4424","283.0","GULNARE, AS","5","4,a","2","4,a","0","4,a","12.2","4,,a,11,","42.4",",a,,a"
"ASN00021022","1906-06","-33.4669","138.4424","283.0","GULNARE, AS","11","2,a","9","2,a","0","2,a","20.3","2,,a,17,","95.3",",a,,a"
"ASN00021022","1906-07","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","51.9",",a,,a"
"ASN00021022","1906-08","-33.4669","138.4424","283.0","GULNARE, AS","10","2,a","6","2,a","0","2,a","16.3","2,,a,17,","54.3",",a,,a"
"ASN00021022","1906-09","-33.4669","138.4424","283.0","GULNARE, AS","11","2,a","5","2,a","1","2,a","35.6","2,,a,27,","88.7",",a,,a"
"ASN00021022","1906-10","-33.4669","138.4424","283.0","GULNARE, AS","12",",a","5",",a","0",",a","8.1",",,a,06,","37.8",",,,a"
"ASN00021022","1906-11","-33.4669","138.4424","283.0","GULNARE, AS","8","2,a","3","2,a","0","2,a","20.6","2,,a,19,","41.9",",a,,a"
"ASN00021022","1906-12","-33.4669","138.4424","283.0","GULNARE, AS","2","4,a","2","4,a","0","4,a","15.5","4,,a,18,","41.2",",a,,a"
"ASN00021022","1907-01","-33.4669","138.4424","283.0","GULNARE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021022","1907-02","-33.4669","138.4424","283.0","GULNARE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
