"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0045","2018-04","44.93191","-123.33915","124.1","DALLAS 1.5 WNW, OR US","18",",N","13",",N","1",",N","","","","","50.8",",,N,08,","139.6",",,,N","",""
"US1ORPK0045","2018-05","44.93191","-123.33915","124.1","DALLAS 1.5 WNW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,01,","7.3",",,,N","0","5,,,N"
"US1ORPK0045","2018-06","44.93191","-123.33915","124.1","DALLAS 1.5 WNW, OR US","5",",N","3",",N","0",",N","","","","","7.6",",,N,11,","18.8",",,,N","",""
"US1ORPK0045","2018-07","44.93191","-123.33915","124.1","DALLAS 1.5 WNW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,05,","1.3",",,,N","0","2,,,N"
"US1ORPK0045","2018-08","44.93191","-123.33915","124.1","DALLAS 1.5 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0045","2018-09","44.93191","-123.33915","124.1","DALLAS 1.5 WNW, OR US","9",",N","3",",N","0",",N","","","","","8.1",",,N,16,","17.7",",,,N","",""
"US1ORPK0045","2018-10","44.93191","-123.33915","124.1","DALLAS 1.5 WNW, OR US","12",",N","7",",N","0",",N","","","","","20.3",",,N,28,","77.2",",,,N","",""
"US1ORPK0045","2018-11","44.93191","-123.33915","124.1","DALLAS 1.5 WNW, OR US","12",",N","7",",N","1",",N","","","","","25.4",",,N,23,","92.6",",,,N","",""
"US1ORPK0045","2018-12","44.93191","-123.33915","124.1","DALLAS 1.5 WNW, OR US","26",",N","18",",N","1",",N","","","","","78.7",",,N,18,","263.1",",,,N","",""
"US1ORPK0045","2019-01","44.93191","-123.33915","124.1","DALLAS 1.5 WNW, OR US","17",",N","12",",N","2",",N","","","","","33.8",",,N,19,","143.9",",,,N","",""
