"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032002","1928-06","-18.5742","146.2225","10.0","BEMERSIDE, AS","3",",a","3",",a","0",",a","10.4",",,a,04,","30.0",",,,a"
"ASN00032002","1928-07","-18.5742","146.2225","10.0","BEMERSIDE, AS","4",",a","3",",a","0",",a","5.6",",,a,16,","15.5",",,,a"
"ASN00032002","1928-08","-18.5742","146.2225","10.0","BEMERSIDE, AS","3",",a","2",",a","0",",a","19.3",",,a,03,","32.5",",,,a"
"ASN00032002","1928-09","-18.5742","146.2225","10.0","BEMERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032002","1928-10","-18.5742","146.2225","10.0","BEMERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032002","1928-11","-18.5742","146.2225","10.0","BEMERSIDE, AS","10",",a","10",",a","3",",a","160.5",",,a,12,","287.8",",,,a"
"ASN00032002","1928-12","-18.5742","146.2225","10.0","BEMERSIDE, AS","8",",a","8",",a","5",",a","138.7",",,a,12,","323.7",",,,a"
"ASN00032002","1929-01","-18.5742","146.2225","10.0","BEMERSIDE, AS","12",",a","12",",a","8",",a","125.2",",,a,04,","666.7",",,,a"
"ASN00032002","1929-02","-18.5742","146.2225","10.0","BEMERSIDE, AS","8",",a","8",",a","5",",a","316.2",",,a,26,","585.6",",,,a"
"ASN00032002","1929-03","-18.5742","146.2225","10.0","BEMERSIDE, AS","17",",a","17",",a","9",",a","165.1",",,a,13,","807.8",",,,a"
"ASN00032002","1929-04","-18.5742","146.2225","10.0","BEMERSIDE, AS","6",",a","6",",a","1",",a","76.2",",,a,01,","114.8",",,,a"
"ASN00032002","1929-05","-18.5742","146.2225","10.0","BEMERSIDE, AS","8",",a","6",",a","0",",a","11.9",",,a,04,","42.1",",,,a"
"ASN00032002","1929-06","-18.5742","146.2225","10.0","BEMERSIDE, AS","6",",a","4",",a","0",",a","23.6",",,a,14,","60.2",",,,a"
"ASN00032002","1929-07","-18.5742","146.2225","10.0","BEMERSIDE, AS","6",",a","3",",a","0",",a","6.1",",,a,04,","15.4",",,,a"
"ASN00032002","1929-08","-18.5742","146.2225","10.0","BEMERSIDE, AS","7",",a","3",",a","0",",a","14.7",",,a,28,","28.0",",,,a"
"ASN00032002","1929-09","-18.5742","146.2225","10.0","BEMERSIDE, AS","6",",a","4",",a","0",",a","5.6",",,a,21,","18.8",",,,a"
"ASN00032002","1929-10","-18.5742","146.2225","10.0","BEMERSIDE, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00032002","1929-11","-18.5742","146.2225","10.0","BEMERSIDE, AS","6",",a","6",",a","2",",a","33.5",",,a,22,","95.0",",,,a"
