"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240408","2006-10","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","9.4",",,,0","0",",,,0"
"USC00240408","2006-11","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","2",",0","0",",0","0",",0","0","1,0","1",",0","0","1,T,0,28,","36",",,0,29,","2.0",",,0,06,","2.8",",,,0","36",",,,0"
"USC00240408","2006-12","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","1","4,0","0","4,0","0","4,0","0","5,0","1",",0","0","5,T,0,04,+","97",",,0,29,","1.3","4,,0,29,","1.3","4,,,0","110",",,,0"
"USC00240408","2007-01","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","2",",0","1",",0","0",",0","","","2",",0","","","38",",,0,31,+","2.5",",,0,31,","3.3",",,,0","102",",,,0"
"USC00240408","2007-02","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4","1,0","2","1,0","0","1,0","","","4",",0","","","89",",,0,28,","7.1","1,,0,28,","11.8","1,,,0","216",",,,0"
"USC00240408","2007-03","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","5",",0","4",",0","0",",0","3","5,0","3",",0","203","5,,0,02,","51",",,0,01,","9.9",",,0,29,","21.5",",,,0","122",",,,0"
"USC00240408","2007-04","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4",",0","3",",0","0",",0","1","3,0","2",",0","76","3,,0,11,","51",",,0,11,","5.1",",,0,10,","11.9",",,,0","76",",,,0"
"USC00240408","2007-05","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","130.6",",,,0","0",",,,0"
"USC00240408","2007-06","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","96.0",",,,0","0",",,,0"
"USC00240408","2007-07","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","31.4",",,,0","0",",,,0"
"USC00240408","2007-08","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","20.8",",,,0","0",",,,0"
"USC00240408","2007-09","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","24.1",",,,0","0",",,,0"
"USC00240408","2007-10","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","29.7",",,,0","0",",,,0"
"USC00240408","2007-11","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","4.3",",,0,17,","5.3",",,,0","0",",T,,0"
"USC00240408","2007-12","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","0","5,0","0","5,0","0","5,0","0","5,0","2",",0","0","5,T,0,04,+","51",",,0,06,","0.0","5,,0,31,+","0.0","5,,,0","84",",,,0"
"USC00240408","2008-01","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","0","5,0","0","5,0","0","5,0","","","2",",0","","","58",",,0,23,","0.0","5,,0,31,+","0.0","5,,,0","104",",,,0"
"USC00240408","2008-02","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","","","","","","","","","2",",0","","","38",",,0,14,","","","","","102",",,,0"
"USC00240408","2008-03","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4","1,0","2","1,0","0","1,0","0","2,0","1",",0","0","2,T,0,04,","33",",,0,06,","3.8","1,,0,29,","8.6","1,,,0","33",",,,0"
"USC00240408","2008-04","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","11.2",",,,0","0",",,,0"
"USC00240408","2008-05","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","45.1",",,,0","0",",,,0"
"USC00240408","2008-06","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","63.6",",,,0","0",",,,0"
"USC00240408","2008-07","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","29.0",",,,0","0",",,,0"
"USC00240408","2008-08","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","28.5",",,,0","0",",,,0"
"USC00240408","2008-09","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","39.2",",,,0","0",",,,0"
"USC00240408","2008-10","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","7",",0","4",",0","0",",0","1","4,0","0","1,0","102","4,,0,14,","0","1,,0,31,+","12.7",",,0,13,","34.2",",,,0","0","1,,,0"
"USC00240408","2008-11","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","3",",0","3",",0","0",",0","0",",0","1",",0","0",",T,0,20,+","51",",,0,06,","20.6",",,0,06,","39.9",",,,0","51",",,,0"
"USC00240408","2008-12","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","7","1,0","3","1,0","0","1,0","","","6",",0","","","216",",,0,29,","7.9","1,,0,14,","26.9","1,,,0","566",",,,0"
"USC00240408","2009-01","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6",",0","1",",0","0",",0","","","3",",0","","","89",",,0,09,","8.6",",,0,09,","14.7",",,,0","157",",,,0"
