"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006138202","1953-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,01,","76.2",",,,C","0",",,,C"
"CA006138202","1953-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,11,","85.7",",,,C","0",",,,C"
"CA006138202","1953-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,28,","13.2",",,,C","0",",,,C"
"CA006138202","1953-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","8",",C","5",",C","0",",C","2",",C","76",",,C,07,","11.4",",,C,22,","40.9",",,,C","125",",,,C"
"CA006138202","1953-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","11",",C","1",",C","5",",C","229",",,C,14,","27.9",",,C,13,","106.5",",,,C","406",",,,C"
"CA006138202","1954-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","9",",C","1",",C","6",",C","191",",,C,29,","26.9",",,C,20,","107.1",",,,C","543",",,,C"
"CA006138202","1954-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","11",",C","2",",C","6",",C","102",",,C,25,+","40.6",",,C,28,","155.5",",,,C","435",",,,C"
"CA006138202","1954-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","7",",C","3",",C","5",",C","254",",,C,29,","30.0",",,C,19,","130.6",",,,C","608",",,,C"
"CA006138202","1954-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","10",",C","2",",C","1",",C","25",",,C,02,","39.6",",,C,15,","135.1",",,,C","25",",,,C"
"CA006138202","1954-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","1",",C","0",",C","0",",C","13",",,C,04,","3.8",",,C,24,","19.1",",,,C","13",",,,C"
"CA006138202","1954-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,16,","43.1",",,,C","0",",,,C"
"CA006138202","1954-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,14,","61.4",",,,C","0",",,,C"
"CA006138202","1954-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,14,","81.0",",,,C","0",",,,C"
"CA006138202","1954-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,21,","43.8",",,,C","0",",,,C"
"CA006138202","1954-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","12",",C","3",",C","0",",C","0",",T,C,31,+","53.3",",,C,15,","211.3",",,,C","0",",T,,C"
"CA006138202","1954-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","9",",C","0",",C","0",",C","13",",,C,22,","13.0",",,C,23,","68.5",",,,C","16",",,,C"
"CA006138202","1954-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","19",",C","8",",C","0",",C","4",",C","114",",,C,18,","19.3",",,C,27,","80.7",",,,C","355",",,,C"
"CA006138202","1955-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","9",",C","0",",C","7",",C","76",",,C,21,","15.5",",,C,01,","64.8",",,,C","366",",,,C"
"CA006138202","1955-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","9",",C","1",",C","5",",C","76",",,C,10,","29.0",",,C,28,","94.7",",,,C","352",",,,C"
"CA006138202","1955-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","10",",C","0",",C","5",",C","178",",,C,26,","18.3",",,C,10,","104.5",",,,C","394",",,,C"
"CA006138202","1955-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","7",",C","0",",C","0",",C","5",",,C,07,","21.6",",,C,24,","81.8",",,,C","5",",,,C"
"CA006138202","1955-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,22,","37.3",",,,C","0",",,,C"
"CA006138202","1955-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,12,","13.7",",,,C","0",",,,C"
"CA006138202","1955-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","5",",C","2",",C","0",",C","0",",,C,31,+","47.5",",,C,06,","118.1",",,,C","0",",,,C"
"CA006138202","1955-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,03,","123.2",",,,C","0",",,,C"
"CA006138202","1955-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,23,","67.6",",,,C","0",",,,C"
"CA006138202","1955-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","9",",C","2",",C","0",",C","10",",,C,24,","60.5",",,C,05,","149.8",",,,C","10",",,,C"
"CA006138202","1955-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","7",",C","0",",C","1",",C","64",",,C,18,","22.6",",,C,02,","93.8",",,,C","84",",,,C"
"CA006138202","1955-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","9",",C","0",",C","7",",C","114",",,C,22,","18.0",",,C,03,","62.6",",,,C","306",",,,C"
"CA006138202","1956-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","10",",C","0",",C","6",",C","76",",,C,30,","7.6",",,C,30,","50.9",",,,C","383",",,,C"
"CA006138202","1956-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","13",",C","1",",C","10",",C","97",",,C,26,","27.9",",,C,24,","92.2",",,,C","514",",,,C"
"CA006138202","1956-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","12",",C","0",",C","8",",C","64",",,C,23,+","23.4",",,C,07,","100.0",",,,C","369",",,,C"
"CA006138202","1956-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","10",",C","1",",C","0",",C","3",",,C,20,","35.1",",,C,28,","113.3",",,,C","3",",,,C"
"CA006138202","1956-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","18",",C","9",",C","0",",C","0",",C","0",",T,C,16,","25.1",",,C,05,","102.8",",,,C","0",",T,,C"
"CA006138202","1956-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,16,","73.1",",,,C","0",",,,C"
"CA006138202","1956-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,01,","96.6",",,,C","0",",,,C"
"CA006138202","1956-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","7",",C","2",",C","0",",C","0",",,C,31,+","69.6",",,C,04,","162.1",",,,C","0",",,,C"
"CA006138202","1956-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,01,","52.8",",,,C","0",",,,C"
"CA006138202","1956-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,06,","29.6",",,,C","0",",,,C"
"CA006138202","1956-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","9",",C","0",",C","3",",C","104",",,C,24,","22.9",",,C,20,","70.1",",,,C","284",",,,C"
"CA006138202","1956-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","23",",C","13",",C","0",",C","7",",C","76",",,C,29,+","11.2",",,C,06,","83.9",",,,C","408",",,,C"
"CA006138202","1957-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","25",",C","10",",C","0",",C","9",",C","109",",,C,09,","22.1",",,C,22,","90.3",",,,C","631",",,,C"
"CA006138202","1957-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","7",",C","0",",C","5",",C","127",",,C,13,","13.0",",,C,26,","58.3",",,,C","346",",,,C"
"CA006138202","1957-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","5",",C","0",",C","4",",C","76",",,C,19,","18.0",",,C,19,","50.5",",,,C","244",",,,C"
"CA006138202","1957-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","18",",C","9",",C","0",",C","3",",C","74",",,C,06,","20.6",",,C,04,","94.3",",,,C","215",",,,C"
"CA006138202","1957-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,10,","62.2",",,,C","0",",,,C"
"CA006138202","1957-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","65.5",",,C,28,","117.2",",,,C","0",",,,C"
"CA006138202","1957-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,22,","72.4",",,,C","0",",,,C"
"CA006138202","1957-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,24,","61.0",",,,C","0",",,,C"
"CA006138202","1957-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","7",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,09,","109.4",",,,C","0",",,,C"
"CA006138202","1957-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","6",",C","1",",C","0",",C","13",",,C,27,","34.3",",,C,23,","75.2",",,,C","13",",,,C"
"CA006138202","1957-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","9",",C","0",",C","3",",C","51",",,C,30,","21.1",",,C,08,","100.0",",,,C","111",",,,C"
"CA006138202","1957-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","17",",C","11",",C","0",",C","4",",C","76",",,C,13,","21.6",",,C,25,","127.4",",,,C","255",",,,C"
"CA006138202","1958-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","18",",C","6",",C","0",",C","6",",C","140",",,C,24,","16.3",",,C,24,","50.9",",,,C","380",",,,C"
"CA006138202","1958-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","19",",C","10",",C","0",",C","8",",C","76",",,C,16,","10.4",",,C,28,","59.6",",,,C","372",",,,C"
"CA006138202","1958-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","3",",C","0",",C","3",",C","41",",,C,02,","4.6",",,C,02,","16.5",",,,C","158",",,,C"
"CA006138202","1958-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","5",",C","0",",C","0",",C","20",",,C,08,","14.2",",,C,05,","55.2",",,,C","28",",,,C"
"CA006138202","1958-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,22,","71.7",",,,C","0",",,,C"
"CA006138202","1958-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,12,","135.6",",,,C","0",",,,C"
"CA006138202","1958-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,10,","72.1",",,,C","0",",,,C"
"CA006138202","1958-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,06,","47.8",",,,C","0",",,,C"
"CA006138202","1958-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,06,","118.6",",,,C","0",",,,C"
"CA006138202","1958-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,16,","51.3",",,,C","0",",,,C"
"CA006138202","1958-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","19",",C","9",",C","0",",C","3",",C","152",",,C,28,","21.1",",,C,13,","105.5",",,,C","242",",,,C"
"CA006138202","1958-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","3",",C","0",",C","2",",C","28",",,C,08,","3.3",",,C,31,","18.2",",,,C","139",",,,C"
