"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014007","1889-03","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","26.7",",,,a"
"ASN00014007","1889-10","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","1",",a","1",",a","1",",a","38.9",",,a,26,","38.9",",,,a"
"ASN00014007","1890-05","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014007","1890-06","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014007","1890-07","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014007","1890-08","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00014007","1890-09","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","4",",a","2",",a","0",",a","14.0",",,a,18,+","29.6",",,,a"
"ASN00014007","1891-01","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","17",",a","16",",a","7",",a","68.6",",,a,27,","414.7",",,,a"
"ASN00014007","1891-02","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","13",",a","12",",a","2",",a","28.7",",,a,23,","168.6",",,,a"
"ASN00014007","1891-03","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","7",",a","7",",a","1",",a","41.7",",,a,27,","96.0",",,,a"
"ASN00014007","1891-04","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","7",",a","6",",a","0",",a","21.6",",,a,17,","77.1",",,,a"
"ASN00014007","1891-05","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014007","1891-06","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
