"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0077","2018-10","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","12",",N","9",",N","1",",N","","","","","25.4",",,N,03,","75.3",",,,N","",""
"US1AZPN0077","2018-11","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.5",",,N,30,","13.5",",,,N","0","1,,,N"
"US1AZPN0077","2018-12","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,26,","12.0",",,,N","0","5,,,N"
"US1AZPN0077","2019-01","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,01,","47.5",",,,N","0","5,,,N"
"US1AZPN0077","2019-02","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","9",",N","6",",N","1",",N","","","","","47.5",",,N,22,","102.5",",,,N","",""
"US1AZPN0077","2019-03","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,12,","19.3",",,,N","0","3,,,N"
"US1AZPN0077","2019-04","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,24,","2.8",",,,N","0","2,,,N"
"US1AZPN0077","2019-05","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","6",",N","1",",N","0",",N","","","","","3.6",",,N,20,","6.7",",,,N","",""
"US1AZPN0077","2019-06","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZPN0077","2019-07","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,31,","14.2",",,,N","0","3,,,N"
"US1AZPN0077","2019-08","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,23,","22.1",",,,N","0","4,,,N"
"US1AZPN0077","2019-09","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","8",",N","3",",N","0",",N","","","","","4.6",",,N,27,","15.1",",,,N","",""
"US1AZPN0077","2019-10","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0077","2019-11","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","5",",N","5",",N","1",",N","","","","","30.0",",,N,21,","90.0",",,,N","",""
"US1AZPN0077","2019-12","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","10",",N","6",",N","0",",N","","","","","21.1",",,N,25,","64.4",",,,N","",""
"US1AZPN0077","2020-01","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","2",",N","2",",N","0",",N","","","","","4.8",",,N,22,","7.6",",,,N","",""
"US1AZPN0077","2020-02","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","25.4",",,N,23,","45.3",",,,N","0","3,,,N"
"US1AZPN0077","2020-03","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","10",",N","5",",N","1",",N","","","","","27.9",",,N,19,","65.6",",,,N","",""
"US1AZPN0077","2020-04","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZPN0077","2020-05","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1AZPN0077","2020-06","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZPN0077","2020-07","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1AZPN0077","2020-08","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,30,","11.7",",,,N","0","3,,,N"
"US1AZPN0077","2020-09","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,09,","2.5",",,,N","0",",,,N"
"US1AZPN0077","2020-10","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1AZPN0077","2020-11","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,09,","9.0",",,,N","0","5,,,N"
"US1AZPN0077","2020-12","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,11,","9.0",",,,N","0","5,,,N"
"US1AZPN0077","2021-01","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","8",",N","4",",N","0",",N","","","","","19.6",",,N,26,","48.7",",,,N","",""
"US1AZPN0077","2021-02","33.29818","-111.2866","627.9","QUEEN VALLEY 0.2 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.8",",,N,14,","2.8",",,,N","0","1,,,N"
