"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0047","2005-07","38.3367","-105.5159","2336.9","COTOPAXI 9.2 ESE, CO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,28,+","23.7",",,,N","0",",,,N"
"US1COFM0047","2005-08","38.3367","-105.5159","2336.9","COTOPAXI 9.2 ESE, CO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,21,","70.2",",,,N","0",",,,N"
"US1COFM0047","2005-09","38.3367","-105.5159","2336.9","COTOPAXI 9.2 ESE, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,07,","20.2",",,,N","0",",,,N"
"US1COFM0047","2005-10","38.3367","-105.5159","2336.9","COTOPAXI 9.2 ESE, CO US","3",",N","3",",N","1",",N","2",",N","152",",,N,10,","47.0",",,N,10,","63.5",",,,N","190",",,,N"
"US1COFM0047","2005-11","38.3367","-105.5159","2336.9","COTOPAXI 9.2 ESE, CO US","3",",N","2",",N","0",",N","2",",N","64",",,N,17,","5.3",",,N,15,","11.6",",,,N","115",",,,N"
"US1COFM0047","2006-03","38.3367","-105.5159","2336.9","COTOPAXI 9.2 ESE, CO US","5","1,N","4","1,N","0","1,N","4","1,N","102","1,,N,20,","10.4","1,,N,20,","25.1","1,,,N","256","1,,,N"
"US1COFM0047","2006-04","38.3367","-105.5159","2336.9","COTOPAXI 9.2 ESE, CO US","1","1,N","1","1,N","1","1,N","1","1,N","127","1,,N,29,","27.9","1,,N,29,","27.9","1,,,N","127","1,,,N"
"US1COFM0047","2006-05","38.3367","-105.5159","2336.9","COTOPAXI 9.2 ESE, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.6","2,,N,23,","7.4","2,,,N","0","2,,,N"
"US1COFM0047","2006-06","38.3367","-105.5159","2336.9","COTOPAXI 9.2 ESE, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.2","1,,N,07,","38.8","1,,,N","0","1,,,N"
"US1COFM0047","2006-07","38.3367","-105.5159","2336.9","COTOPAXI 9.2 ESE, CO US","17",",N","9",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,09,","102.6",",,,N","0",",,,N"
