"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039161","1968-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","11",",a","9",",a","3",",a","129.5",",,a,21,","257.8",",,,a"
"ASN00039161","1968-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","6",",a","1",",a","92.2",",,a,26,","116.3",",,,a"
"ASN00039161","1968-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","8",",a","6",",a","0",",a","14.7",",,a,01,","56.0",",,,a"
"ASN00039161","1968-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039161","1968-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","5",",a","4",",a","0",",a","5.3",",,a,19,","19.0",",,,a"
"ASN00039161","1968-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","1",",a","1",",a","0",",a","6.6",",,a,28,","6.6",",,,a"
"ASN00039161","1968-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","1",",a","0",",a","10.7",",,a,07,","13.8",",,,a"
"ASN00039161","1968-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","14.5",",,a,12,","26.7",",,,a"
"ASN00039161","1968-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","1",",a","35.1",",,a,10,","37.6",",,,a"
"ASN00039161","1968-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","3",",a","2",",a","64.0",",,a,04,","112.3",",,,a"
"ASN00039161","1969-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","3",",a","0",",a","6.6",",,a,22,","17.7",",,,a"
"ASN00039161","1969-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","9",",a","2",",a","77.5",",,a,23,","182.7",",,,a"
"ASN00039161","1969-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","19",",a","12",",a","4",",a","169.7",",,a,27,","481.6",",,,a"
"ASN00039161","1969-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","5",",a","0",",a","15.2",",,a,27,","37.9",",,,a"
"ASN00039161","1969-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","7",",a","2",",a","67.1",",,a,12,","172.5",",,,a"
"ASN00039161","1969-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","4",",a","0",",a","8.1",",,a,18,","23.6",",,,a"
"ASN00039161","1969-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","12",",a","6",",a","0",",a","16.0",",,a,04,","53.4",",,,a"
"ASN00039161","1969-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","3",",a","0",",a","14.0",",,a,09,","30.7",",,,a"
"ASN00039161","1969-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","9.1",",,a,20,","12.4",",,,a"
"ASN00039161","1969-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","4",",a","0",",a","10.4",",,a,02,","31.8",",,,a"
"ASN00039161","1969-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","5",",a","2",",a","0",",a","17.0",",,a,22,","22.2",",,,a"
"ASN00039161","1969-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","14",",a","9",",a","2",",a","67.3",",,a,24,","204.8",",,,a"
"ASN00039161","1970-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","8",",a","3",",a","46.5",",,a,24,","163.2",",,,a"
"ASN00039161","1970-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","18",",a","11",",a","0",",a","19.6",",,a,01,","80.5",",,,a"
"ASN00039161","1970-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","6",",a","4",",a","1",",a","50.0",",,a,17,","81.3",",,,a"
"ASN00039161","1970-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","12",",a","8",",a","1",",a","34.0",",,a,17,","94.5",",,,a"
"ASN00039161","1970-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","1",",a","0",",a","4.3",",,a,06,","5.3",",,,a"
"ASN00039161","1970-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","20.6",",,a,11,","24.4",",,,a"
"ASN00039161","1970-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00039161","1970-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","3",",a","1",",a","32.3",",,a,09,","48.8",",,,a"
"ASN00039161","1970-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","8",",a","4",",a","2",",a","27.4",",,a,16,","71.2",",,,a"
"ASN00039161","1970-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","2",",a","0",",a","7.1",",,a,30,","13.7",",,,a"
"ASN00039161","1970-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","4",",a","3",",a","46.7",",,a,07,","156.5",",,,a"
"ASN00039161","1970-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","8",",a","8",",a","4",",a","55.9",",,a,25,","179.1",",,,a"
"ASN00039161","1971-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","7",",a","5",",a","100.3",",,a,30,","297.6",",,,a"
"ASN00039161","1971-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","17",",a","16",",a","6",",a","226.8",",,a,22,","532.2",",,,a"
"ASN00039161","1971-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","15",",a","7",",a","0",",a","20.1",",,a,16,","83.8",",,,a"
