"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0130","1957-12","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","16",",I","11",",I","0",",I","18.6",",,I,01,","112.1",",,,I"
"BR00E2-0130","1958-01","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","16",",I","12",",I","4",",I","52.4",",,I,24,","253.1",",,,I"
"BR00E2-0130","1958-02","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","8",",I","6",",I","2",",I","120.3",",,I,05,","184.2",",,,I"
"BR00E2-0130","1958-03","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","15",",I","13",",I","1",",I","49.1",",,I,18,","150.0",",,,I"
"BR00E2-0130","1958-04","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","10",",I","8",",I","1",",I","37.6",",,I,10,","117.5",",,,I"
"BR00E2-0130","1958-05","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","11",",I","8",",I","1",",I","27.8",",,I,04,","126.7",",,,I"
"BR00E2-0130","1958-06","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","5",",I","3",",I","1",",I","48.2",",,I,15,","65.7",",,,I"
"BR00E2-0130","1958-07","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","4",",I","2",",I","2",",I","48.7",",,I,12,","85.1",",,,I"
"BR00E2-0130","1958-08","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","4",",I","2",",I","1",",I","25.8",",,I,04,","34.5",",,,I"
"BR00E2-0130","1958-09","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","7",",I","7",",I","0",",I","14.3",",,I,13,","80.9",",,,I"
"BR00E2-0130","1958-10","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","13",",I","7",",I","0",",I","18.6",",,I,28,","92.5",",,,I"
"BR00E2-0130","1958-11","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","11",",I","9",",I","0",",I","17.6",",,I,24,","75.2",",,,I"
"BR00E2-0130","1958-12","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","18",",I","11",",I","3",",I","40.3",",,I,18,","151.5",",,,I"
"BR00E2-0130","1959-01","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","17",",I","15",",I","0",",I","24.2",",,I,06,","185.8",",,,I"
"BR00E2-0130","1959-02","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","16",",I","12",",I","2",",I","38.1",",,I,27,","148.3",",,,I"
"BR00E2-0130","1959-03","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","19",",I","13",",I","3",",I","55.3",",,I,26,","227.9",",,,I"
"BR00E2-0130","1959-04","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","10",",I","5",",I","0",",I","20.6",",,I,04,","44.9",",,,I"
"BR00E2-0130","1959-05","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","5",",I","3",",I","0",",I","6.3",",,I,12,","18.4",",,,I"
"BR00E2-0130","1959-06","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"BR00E2-0130","1959-07","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","1",",I","0",",I","0",",I","1.6",",,I,09,","1.6",",,,I"
"BR00E2-0130","1959-08","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","9",",I","3",",I","1",",I","27.9",",,I,13,","52.4",",,,I"
"BR00E2-0130","1959-09","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","6",",I","1",",I","0",",I","6.8",",,I,27,","12.5",",,,I"
"BR00E2-0130","1959-10","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","11",",I","7",",I","0",",I","15.8",",,I,20,","47.0",",,,I"
"BR00E2-0130","1959-11","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","16",",I","11",",I","1",",I","47.3",",,I,26,","151.4",",,,I"
"BR00E2-0130","1959-12","-23.1","-45.68","550.0","BAIRRO CAMPO GRANDE, BR","16",",I","12",",I","2",",I","33.6",",,I,09,","159.4",",,,I"
