"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009613","1942-01","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","1",",a","0",",a","5.1",",,a,07,","5.6",",,,a"
"ASN00009613","1942-02","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","1",",a","0",",a","8.9",",,a,27,","9.7",",,,a"
"ASN00009613","1942-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","12",",a","7",",a","0",",a","15.2",",,a,15,","60.9",",,,a"
"ASN00009613","1942-04","-34.1436","115.2261","30.0","WARNER GLEN, AS","10",",a","9",",a","2",",a","83.8",",,a,19,","191.2",",,,a"
"ASN00009613","1942-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","19",",a","16",",a","4",",a","35.6",",,a,18,","250.1",",,,a"
"ASN00009613","1942-06","-34.1436","115.2261","30.0","WARNER GLEN, AS","24",",a","21",",a","4",",a","49.0",",,a,23,","352.1",",,,a"
"ASN00009613","1942-07","-34.1436","115.2261","30.0","WARNER GLEN, AS","17",",a","15",",a","1",",a","28.4",",,a,30,","182.2",",,,a"
"ASN00009613","1942-08","-34.1436","115.2261","30.0","WARNER GLEN, AS","26",",a","21",",a","1",",a","29.2",",,a,11,","227.6",",,,a"
"ASN00009613","1942-09","-34.1436","115.2261","30.0","WARNER GLEN, AS","21",",a","16",",a","1",",a","35.3",",,a,07,","177.5",",,,a"
"ASN00009613","1942-10","-34.1436","115.2261","30.0","WARNER GLEN, AS","13",",a","9",",a","0",",a","16.3",",,a,02,","83.8",",,,a"
"ASN00009613","1942-11","-34.1436","115.2261","30.0","WARNER GLEN, AS","4",",a","3",",a","0",",a","11.9",",,a,12,","17.4",",,,a"
"ASN00009613","1942-12","-34.1436","115.2261","30.0","WARNER GLEN, AS","4",",a","2",",a","0",",a","6.1",",,a,23,","13.4",",,,a"
"ASN00009613","1943-01","-34.1436","115.2261","30.0","WARNER GLEN, AS","8",",a","6",",a","0",",a","8.4",",,a,01,","33.9",",,,a"
"ASN00009613","1943-02","-34.1436","115.2261","30.0","WARNER GLEN, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00009613","1943-03","-34.1436","115.2261","30.0","WARNER GLEN, AS","10",",a","8",",a","1",",a","31.0",",,a,27,","142.6",",,,a"
"ASN00009613","1943-04","-34.1436","115.2261","30.0","WARNER GLEN, AS","11",",a","8",",a","1",",a","25.4",",,a,15,","90.7",",,,a"
"ASN00009613","1943-05","-34.1436","115.2261","30.0","WARNER GLEN, AS","7",",a","7",",a","0",",a","21.3",",,a,25,","56.0",",,,a"
"ASN00009613","1943-06","-34.1436","115.2261","30.0","WARNER GLEN, AS","16",",a","14",",a","1",",a","39.6",",,a,16,","206.7",",,,a"
"ASN00009613","1943-07","-34.1436","115.2261","30.0","WARNER GLEN, AS","26",",a","22",",a","0",",a","21.8",",,a,23,+","192.2",",,,a"
"ASN00009613","1943-08","-34.1436","115.2261","30.0","WARNER GLEN, AS","13",",a","10",",a","2",",a","32.8",",,a,02,","137.1",",,,a"
"ASN00009613","1943-09","-34.1436","115.2261","30.0","WARNER GLEN, AS","14",",a","11",",a","1",",a","29.0",",,a,18,","145.2",",,,a"
"ASN00009613","1943-10","-34.1436","115.2261","30.0","WARNER GLEN, AS","6",",a","4",",a","0",",a","5.1",",,a,12,","18.0",",,,a"
"ASN00009613","1943-11","-34.1436","115.2261","30.0","WARNER GLEN, AS","3",",a","2",",a","0",",a","4.1",",,a,16,","10.0",",,,a"
"ASN00009613","1943-12","-34.1436","115.2261","30.0","WARNER GLEN, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","4.6",",,,a"
