"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018060","1932-10","-31.7782","132.2038","36.0","NUNDROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018060","1932-11","-31.7782","132.2038","36.0","NUNDROO, AS","3",",a","1",",a","0",",a","7.9",",,a,06,","10.7",",,,a"
"ASN00018060","1932-12","-31.7782","132.2038","36.0","NUNDROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018060","1933-01","-31.7782","132.2038","36.0","NUNDROO, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00018060","1933-02","-31.7782","132.2038","36.0","NUNDROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018060","1933-03","-31.7782","132.2038","36.0","NUNDROO, AS","3",",a","2",",a","0",",a","13.5",",,a,28,","22.4",",,,a"
"ASN00018060","1933-04","-31.7782","132.2038","36.0","NUNDROO, AS","3",",a","2",",a","0",",a","17.8",",,a,10,","31.0",",,,a"
"ASN00018060","1933-05","-31.7782","132.2038","36.0","NUNDROO, AS","10","2,a","4","2,a","0","2,a","15.0","2,,a,23,","49.0",",a,,a"
"ASN00018060","1933-06","-31.7782","132.2038","36.0","NUNDROO, AS","5",",a","1",",a","0",",a","2.8",",,a,16,","9.4",",,,a"
"ASN00018060","1933-07","-31.7782","132.2038","36.0","NUNDROO, AS","12",",a","4",",a","0",",a","14.7",",,a,28,","53.4",",,,a"
"ASN00018060","1933-08","-31.7782","132.2038","36.0","NUNDROO, AS","12",",a","6",",a","0",",a","12.2",",,a,31,","47.8",",,,a"
"ASN00018060","1933-09","-31.7782","132.2038","36.0","NUNDROO, AS","11",",a","4",",a","0",",a","16.3",",,a,01,","32.3",",,,a"
"ASN00018060","1933-10","-31.7782","132.2038","36.0","NUNDROO, AS","7",",a","1",",a","0",",a","3.3",",,a,07,","8.0",",,,a"
"ASN00018060","1933-11","-31.7782","132.2038","36.0","NUNDROO, AS","9",",a","5",",a","1",",a","36.3",",,a,29,","58.7",",,,a"
"ASN00018060","1933-12","-31.7782","132.2038","36.0","NUNDROO, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","4.8",",,,a"
"ASN00018060","1934-01","-31.7782","132.2038","36.0","NUNDROO, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00018060","1934-02","-31.7782","132.2038","36.0","NUNDROO, AS","3",",a","2",",a","0",",a","9.9",",,a,16,","12.7",",,,a"
"ASN00018060","1934-03","-31.7782","132.2038","36.0","NUNDROO, AS","3","2,a","2","2,a","0","2,a","4.3","2,,a,15,","14.2",",a,,a"
"ASN00018060","1934-04","-31.7782","132.2038","36.0","NUNDROO, AS","8","2,a","4","2,a","0","2,a","5.1","2,,a,23,","27.0",",a,,a"
"ASN00018060","1934-05","-31.7782","132.2038","36.0","NUNDROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018060","1934-06","-31.7782","132.2038","36.0","NUNDROO, AS","15",",a","7",",a","0",",a","17.8",",,a,23,","73.2",",,,a"
"ASN00018060","1934-07","-31.7782","132.2038","36.0","NUNDROO, AS","12",",a","5",",a","0",",a","10.9",",,a,28,","37.1",",,,a"
"ASN00018060","1934-08","-31.7782","132.2038","36.0","NUNDROO, AS","18",",a","5",",a","0",",a","7.1",",,a,09,","37.1",",,,a"
"ASN00018060","1934-09","-31.7782","132.2038","36.0","NUNDROO, AS","7",",a","3",",a","0",",a","8.4",",,a,30,","21.6",",,,a"
"ASN00018060","1934-10","-31.7782","132.2038","36.0","NUNDROO, AS","7",",a","1",",a","0",",a","6.6",",,a,31,","13.3",",,,a"
"ASN00018060","1934-11","-31.7782","132.2038","36.0","NUNDROO, AS","5","2,a","3","2,a","0","2,a","8.6","2,,a,01,","29.2",",a,,a"
"ASN00018060","1934-12","-31.7782","132.2038","36.0","NUNDROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018060","1935-01","-31.7782","132.2038","36.0","NUNDROO, AS","4",",a","2",",a","0",",a","3.6",",,a,01,","9.4",",,,a"
"ASN00018060","1935-02","-31.7782","132.2038","36.0","NUNDROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018060","1935-03","-31.7782","132.2038","36.0","NUNDROO, AS","8",",a","3",",a","1",",a","25.7",",,a,20,","50.6",",,,a"
"ASN00018060","1935-04","-31.7782","132.2038","36.0","NUNDROO, AS","7",",a","2",",a","1",",a","33.3",",,a,28,","44.2",",,,a"
