"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652005","1959-11","-26.75","-52.65","360.0","PORTO ELVINO, BR","10",",I","6",",I","0",",I","22.8",",,I,25,","77.3",",,,I"
"BR002652005","1959-12","-26.75","-52.65","360.0","PORTO ELVINO, BR","8",",I","7",",I","3",",I","38.6",",,I,17,","163.2",",,,I"
"BR002652005","1960-01","-26.75","-52.65","360.0","PORTO ELVINO, BR","8",",I","8",",I","3",",I","40.8",",,I,08,","187.1",",,,I"
"BR002652005","1960-02","-26.75","-52.65","360.0","PORTO ELVINO, BR","10",",I","9",",I","6",",I","40.8",",,I,19,","256.8",",,,I"
"BR002652005","1960-03","-26.75","-52.65","360.0","PORTO ELVINO, BR","3",",I","3",",I","1",",I","40.6",",,I,21,","57.8",",,,I"
"BR002652005","1960-04","-26.75","-52.65","360.0","PORTO ELVINO, BR","5",",I","5",",I","1",",I","30.4",",,I,04,","90.8",",,,I"
"BR002652005","1960-05","-26.75","-52.65","360.0","PORTO ELVINO, BR","4",",I","4",",I","2",",I","64.0",",,I,18,","120.8",",,,I"
"BR002652005","1960-06","-26.75","-52.65","360.0","PORTO ELVINO, BR","4",",I","4",",I","2",",I","44.0",",,I,24,","113.4",",,,I"
"BR002652005","1960-07","-26.75","-52.65","360.0","PORTO ELVINO, BR","3",",I","3",",I","1",",I","32.4",",,I,31,","49.0",",,,I"
"BR002652005","1960-08","-26.75","-52.65","360.0","PORTO ELVINO, BR","6",",I","6",",I","2",",I","33.4",",,I,31,","109.8",",,,I"
"BR002652005","1960-09","-26.75","-52.65","360.0","PORTO ELVINO, BR","8",",I","8",",I","1",",I","28.4",",,I,14,","118.2",",,,I"
"BR002652005","1960-10","-26.75","-52.65","360.0","PORTO ELVINO, BR","9",",I","9",",I","3",",I","39.8",",,I,25,","151.2",",,,I"
"BR002652005","1960-11","-26.75","-52.65","360.0","PORTO ELVINO, BR","9",",I","8",",I","1",",I","30.2",",,I,11,","114.8",",,,I"
"BR002652005","1961-01","-26.75","-52.65","360.0","PORTO ELVINO, BR","7",",I","7",",I","1",",I","28.4",",,I,03,","124.6",",,,I"
"BR002652005","1961-02","-26.75","-52.65","360.0","PORTO ELVINO, BR","6",",I","6",",I","1",",I","46.8",",,I,11,","113.6",",,,I"
"BR002652005","1961-03","-26.75","-52.65","360.0","PORTO ELVINO, BR","6",",I","6",",I","3",",I","65.2",",,I,14,","183.4",",,,I"
"BR002652005","1961-04","-26.75","-52.65","360.0","PORTO ELVINO, BR","8",",I","8",",I","2",",I","36.4",",,I,23,","126.8",",,,I"
"BR002652005","1961-05","-26.75","-52.65","360.0","PORTO ELVINO, BR","3",",I","3",",I","2",",I","42.4",",,I,18,","82.6",",,,I"
"BR002652005","1961-06","-26.75","-52.65","360.0","PORTO ELVINO, BR","4",",I","3",",I","0",",I","18.4",",,I,09,","42.2",",,,I"
"BR002652005","1961-07","-26.75","-52.65","360.0","PORTO ELVINO, BR","3",",I","2",",I","0",",I","8.6",",,I,22,","16.0",",,,I"
"BR002652005","1961-08","-26.75","-52.65","360.0","PORTO ELVINO, BR","7",",I","7",",I","2",",I","39.4",",,I,20,","139.0",",,,I"
"BR002652005","1961-09","-26.75","-52.65","360.0","PORTO ELVINO, BR","12",",I","11",",I","8",",I","77.6",",,I,11,","422.0",",,,I"
"BR002652005","1961-10","-26.75","-52.65","360.0","PORTO ELVINO, BR","7",",I","7",",I","5",",I","73.4",",,I,21,","247.4",",,,I"
"BR002652005","1961-11","-26.75","-52.65","360.0","PORTO ELVINO, BR","7",",I","7",",I","3",",I","52.4",",,I,20,","178.2",",,,I"
"BR002652005","1961-12","-26.75","-52.65","360.0","PORTO ELVINO, BR","5",",I","5",",I","0",",I","23.2",",,I,30,","73.4",",,,I"
"BR002652005","1962-01","-26.75","-52.65","360.0","PORTO ELVINO, BR","6",",I","6",",I","3",",I","45.7",",,I,30,","150.4",",,,I"
"BR002652005","1962-02","-26.75","-52.65","360.0","PORTO ELVINO, BR","14",",I","14",",I","10",",I","52.5",",,I,26,","458.6",",,,I"
"BR002652005","1962-03","-26.75","-52.65","360.0","PORTO ELVINO, BR","3",",I","3",",I","0",",I","16.7",",,I,22,","42.1",",,,I"
"BR002652005","1962-04","-26.75","-52.65","360.0","PORTO ELVINO, BR","3",",I","3",",I","1",",I","35.4",",,I,09,","70.8",",,,I"
"BR002652005","1962-05","-26.75","-52.65","360.0","PORTO ELVINO, BR","5",",I","5",",I","2",",I","87.6",",,I,20,","161.2",",,,I"
"BR002652005","1962-06","-26.75","-52.65","360.0","PORTO ELVINO, BR","2",",I","2",",I","0",",I","15.4",",,I,21,","26.8",",,,I"
"BR002652005","1962-07","-26.75","-52.65","360.0","PORTO ELVINO, BR","7",",I","6",",I","2",",I","45.3",",,I,10,","122.2",",,,I"
"BR002652005","1962-08","-26.75","-52.65","360.0","PORTO ELVINO, BR","6",",I","6",",I","0",",I","15.2",",,I,21,","62.5",",,,I"
"BR002652005","1962-09","-26.75","-52.65","360.0","PORTO ELVINO, BR","7",",I","7",",I","2",",I","85.0",",,I,19,","165.5",",,,I"
"BR002652005","1962-10","-26.75","-52.65","360.0","PORTO ELVINO, BR","7",",I","6",",I","2",",I","43.0",",,I,17,","141.8",",,,I"
"BR002652005","1962-11","-26.75","-52.65","360.0","PORTO ELVINO, BR","4",",I","4",",I","1",",I","36.4",",,I,20,","85.0",",,,I"
"BR002652005","1962-12","-26.75","-52.65","360.0","PORTO ELVINO, BR","4",",I","4",",I","1",",I","32.4",",,I,04,","58.4",",,,I"
"BR002652005","1963-01","-26.75","-52.65","360.0","PORTO ELVINO, BR","7",",I","7",",I","4",",I","78.6",",,I,31,","226.8",",,,I"
"BR002652005","1963-02","-26.75","-52.65","360.0","PORTO ELVINO, BR","8",",I","8",",I","2",",I","35.2",",,I,20,","140.6",",,,I"
"BR002652005","1963-03","-26.75","-52.65","360.0","PORTO ELVINO, BR","12",",I","12",",I","1",",I","27.4",",,I,22,","205.2",",,,I"
"BR002652005","1963-04","-26.75","-52.65","360.0","PORTO ELVINO, BR","3",",I","3",",I","0",",I","15.2",",,I,16,","38.8",",,,I"
"BR002652005","1963-05","-26.75","-52.65","360.0","PORTO ELVINO, BR","5",",I","5",",I","2",",I","50.8",",,I,16,","114.6",",,,I"
"BR002652005","1963-06","-26.75","-52.65","360.0","PORTO ELVINO, BR","3",",I","3",",I","1",",I","32.8",",,I,12,","58.1",",,,I"
"BR002652005","1963-07","-26.75","-52.65","360.0","PORTO ELVINO, BR","3",",I","3",",I","0",",I","24.4",",,I,15,","40.0",",,,I"
"BR002652005","1963-08","-26.75","-52.65","360.0","PORTO ELVINO, BR","4",",I","4",",I","1",",I","42.6",",,I,12,","87.6",",,,I"
"BR002652005","1963-09","-26.75","-52.65","360.0","PORTO ELVINO, BR","8",",I","8",",I","1",",I","30.6",",,I,27,","125.9",",,,I"
